b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	1225	12	244	230	1393	44	277	306	13436
39	881	7	172	280	1128	52	218	306	13441
1288	511	249	108	1533	725	300	153	392	11484
1083	1027	211	193	1484	1336	283	249	426	11888
468	635	90	125	1149	1308	230	263	427	3223
223	1233	42	251	387	1392	78	286	429	6673
457	1007	88	186	954	1185	183	222	485	11890
50	958	9	207	206	1150	38	244	593	5525
82	829	17	161	302	1071	57	206	607	13119
443	469	81	99	757	777	145	161	611	843
472	8	88	2	752	297	144	58	611	9410
41	252	9	46	386	654	81	128	612	9408
47	1084	10	207	200	1233	39	235	612	12434
0	1310	0	256	199	1480	41	290	613	842
787	0	152	0	916	129	178	26	624	809
303	1054	60	205	502	1264	101	249	646	9754
226	555	43	110	809	950	162	187	650	13589
226	289	43	57	809	752	162	155	650	13590
797	45	151	10	1128	422	217	86	680	7260
939	688	181	144	1150	922	220	188	786	11938
284	1162	57	217	432	1323	86	248	786	13451
