b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	290	1	55	298	569	57	109	35	113
825	1037	162	194	1219	1544	244	300	35	133
1325	1203	258	235	1528	1460	300	290	120	266
47	0	10	0	146	96	33	22	121	267
1125	632	207	129	1293	843	238	170	172	55
1129	142	208	32	1428	602	261	120	172	56
368	611	69	119	698	949	135	187	406	217
964	1040	182	210	1416	1284	274	261	408	180
397	1170	81	232	697	1456	141	289	410	176
0	290	0	53	177	494	35	94	424	286
1226	1438	221	273	1365	1582	247	300	442	130
1345	92	256	20	1589	326	300	62	447	382
0	1282	0	249	107	1389	21	270	451	137
851	1259	161	252	1025	1478	195	295	456	10
369	1234	74	241	661	1525	133	300	458	65
661	0	133	0	772	111	155	22	458	66
1075	502	218	97	1340	812	272	162	458	102
1127	926	222	191	1325	1211	262	252	462	37
731	30	137	8	859	160	161	33	468	186
533	1156	101	224	742	1354	139	261	468	190
1095	544	207	102	1372	858	257	159	468	343
859	395	161	79	1095	889	207	176	468	347
1092	1453	207	267	1272	1630	240	300	490	118
85	472	18	94	302	764	57	148	607	19
0	525	0	97	187	699	34	129	675	134
143	140	30	26	599	617	114	115	681	351
