b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	600	162	96	1279	1122	256	204	35	98
169	856	27	148	336	1028	58	181	356	57
159	262	28	51	840	642	161	127	399	127
667	1198	124	213	893	1440	168	261	437	84
511	651	99	112	675	816	133	146	444	48
1413	287	258	56	1624	489	300	97	454	124
0	489	0	97	149	639	30	128	455	124
629	187	126	31	816	383	162	68	460	130
0	1202	0	230	223	1424	42	272	461	128
1372	814	262	154	1495	941	286	179	463	157
0	1214	0	218	435	1651	81	300	614	179
1298	551	243	108	1400	662	264	131	649	34
631	20	126	4	848	237	168	46	650	44
