b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	762	176	159	1118	1000	213	202	137	682
368	596	69	124	698	920	135	188	406	1218
6	22	1	4	533	792	104	153	604	1422
611	194	117	38	881	464	170	90	599	1451
255	917	46	179	820	1475	152	285	617	1466
702	348	136	68	946	596	184	117	406	1474
21	0	4	0	533	761	104	148	604	1475
939	540	181	114	1194	811	229	164	786	1487
120	0	28	0	348	227	69	41	414	1501
1094	637	208	127	1292	839	251	171	413	1520
778	0	156	0	1249	479	256	101	395	1908
160	591	30	129	374	794	73	171	394	1909
1346	255	261	51	1539	447	300	90	614	1923
413	1258	81	252	622	1494	124	300	621	1942
235	1003	47	204	541	1482	108	300	622	1947
273	559	53	114	878	1140	168	225	402	1955
737	1320	149	263	872	1491	177	299	410	1955
1299	1236	264	250	1485	1429	300	287	410	1958
1154	0	233	0	1282	422	260	82	410	1958
1176	710	231	149	1483	1095	296	229	625	1983
956	380	192	81	1089	513	217	106	419	2001
359	763	70	153	716	1244	140	250	305	2007
0	1264	0	266	129	1412	28	298	304	2024
743	825	154	172	1470	1455	298	300	304	2025
140	0	31	0	467	326	100	71	304	2025
4	17	1	3	359	600	70	119	305	2026
159	821	35	168	424	998	81	199	423	2092
431	27	85	6	707	730	139	149	383	2230
1079	306	217	63	1486	840	300	174	417	2426
963	604	185	125	1108	749	215	155	593	4353
104	0	20	0	408	272	80	53	621	4845
0	1389	0	278	110	1498	22	300	135	4847
1264	0	243	0	1583	340	295	58	619	4849
547	0	108	0	929	640	183	121	620	4850
670	711	126	154	796	850	149	180	414	4918
187	406	39	86	677	958	136	196	400	4920
722	327	144	68	1041	502	211	105	626	4934
965	66	194	12	1310	483	256	88	422	4947
516	1110	91	231	824	1433	157	300	628	4949
400	1056	77	222	998	1442	193	297	644	4959
1114	565	214	107	1514	1463	296	283	644	4960
0	832	0	175	348	1302	69	271	404	5156
310	354	61	77	495	544	98	115	418	5303
182	1168	38	242	417	1403	86	290	419	5392
1005	569	195	114	1390	1072	271	212	420	5423
582	1018	100	216	842	1118	155	237	386	5428
314	1160	67	230	496	1330	104	265	789	5451
