b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	0	21	0	423	538	81	104	170	3412
685	1054	142	209	1107	1495	229	300	304	3137
1107	0	229	0	1480	394	300	76	304	3138
0	394	0	76	359	761	70	146	305	3138
15	472	3	100	382	659	84	142	393	4296
997	655	197	126	1413	1097	277	211	435	161
561	369	104	69	1133	928	219	181	437	162
1110	1214	211	236	1332	1482	257	290	438	79
1110	99	211	20	1376	395	265	80	438	1714
0	527	0	102	125	652	22	124	447	162
441	11	75	2	670	251	120	50	452	1996
831	1140	146	207	1174	1608	212	294	542	1548
1174	7	212	1	1616	600	300	119	542	1549
175	215	29	40	602	707	107	128	545	1505
697	1081	122	192	894	1306	158	235	553	1052
915	1149	161	212	1249	1502	221	277	553	1088
84	794	12	134	251	1179	42	200	560	1065
1382	88	248	15	1689	626	300	114	561	1066
118	961	22	176	475	1344	88	247	564	1427
506	0	93	0	735	229	135	42	564	1428
855	1202	160	234	1202	1547	226	300	564	1439
1202	0	226	0	1600	920	300	171	564	1440
866	1485	162	279	968	1587	183	300	564	2364
968	0	183	0	1309	333	251	66	564	2365
117	263	20	49	414	552	73	100	565	1428
401	642	85	124	992	1330	217	275	612	181
625	1382	112	253	784	1606	145	300	616	3136
784	0	145	0	1544	776	300	158	616	3137
0	776	0	158	242	1019	43	202	617	3137
496	907	98	181	719	1107	136	215	618	159
1101	310	211	60	1408	633	264	116	618	166
93	381	17	70	417	648	82	125	621	2959
187	1002	34	205	457	1257	85	253	675	344
49	21	8	3	826	1026	146	178	788	4279
