b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	856	131	171	941	1465	180	291	481	69
954	276	183	55	1584	1210	297	224	481	72
287	764	54	149	767	1517	142	288	482	73
139	1070	25	209	645	1563	117	300	310	74
775	20	144	4	1466	839	279	164	482	74
645	0	117	0	1512	875	300	184	310	75
0	875	0	184	617	1489	116	300	311	75
617	0	116	0	816	199	153	37	311	76
5	635	1	126	486	1310	90	250	483	76
492	28	91	6	870	825	161	154	483	77
890	300	165	62	1512	987	293	205	483	78
0	875	0	169	517	1475	99	282	484	79
492	37	94	7	1598	1278	300	236	484	80
0	1278	0	236	340	1619	64	300	485	80
340	0	64	0	954	806	183	155	485	81
