b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	676	68	121	1179	1656	215	300	45	97
1179	0	215	0	1519	331	274	58	45	98
1066	9	199	2	1243	166	232	32	47	57
90	1248	13	212	303	1452	50	248	94	98
699	363	138	64	1617	1297	300	228	121	99
0	1297	0	228	427	1717	73	300	122	99
427	0	73	0	1706	1238	300	219	122	100
306	266	55	44	799	746	139	126	125	96
766	553	139	97	1481	1248	259	212	140	98
1301	1235	228	213	1542	1429	270	246	145	36
685	588	114	92	853	784	140	123	149	31
522	1301	92	224	935	1712	166	300	165	35
935	0	166	0	1705	766	300	133	165	36
0	766	0	133	502	1262	85	217	166	36
965	766	175	138	1411	1178	254	208	175	56
622	1298	107	228	888	1564	156	277	176	57
260	365	48	68	1166	1284	205	226	177	57
1197	243	210	43	1539	582	280	112	177	58
0	1378	0	252	184	1558	36	287	178	58
391	83	75	15	1233	1178	222	209	178	59
1444	864	259	140	1654	1076	300	181	178	60
635	1250	116	221	983	1596	173	278	179	59
1015	0	180	0	1746	731	300	119	179	60
0	727	0	118	654	1800	103	300	180	60
654	0	103	0	1859	1540	300	249	180	61
0	1540	0	249	337	1874	51	300	181	61
337	0	51	0	1723	1308	289	221	181	62
162	1331	28	225	638	1806	103	300	182	62
638	0	103	0	1864	837	300	131	182	63
0	837	0	131	1563	1911	247	300	183	63
1563	0	247	0	1885	329	300	54	183	64
0	329	0	54	1794	1774	300	295	184	64
20	0	5	0	1699	1482	300	264	185	65
0	1482	0	264	200	1679	36	300	186	65
200	0	36	0	1689	1487	300	264	186	66
0	1487	0	264	208	1691	37	300	187	66
208	0	37	0	1728	1486	300	258	187	67
0	1486	0	258	224	1710	42	300	188	67
224	0	42	0	1607	1319	300	245	188	68
0	1319	0	245	310	1626	56	300	189	68
314	5	57	1	971	665	176	121	189	69
711	143	119	24	1156	593	190	96	190	48
0	704	0	128	1462	1694	247	300	190	69
1462	0	247	0	1782	321	300	53	190	70
0	321	0	53	540	871	94	149	191	70
1029	1471	187	243	1382	1808	245	296	218	38
1389	8	246	1	1696	259	294	41	218	39
81	270	15	43	696	612	118	94	219	39
937	1627	172	263	1139	1829	207	300	223	39
598	565	107	101	1346	1200	238	210	226	40
1095	753	191	134	1609	1265	285	228	233	42
987	1435	177	255	1739	1672	299	289	234	42
82	33	13	4	732	564	122	92	235	43
750	39	127	8	1018	302	171	52	235	46
1099	586	188	97	1684	1048	284	173	242	43
120	1048	20	173	1288	1858	216	300	243	43
1288	0	216	0	1740	337	295	58	243	44
427	477	77	83	766	850	134	147	244	44
733	850	124	147	1141	1271	197	220	245	44
1352	259	228	43	1763	680	300	116	246	45
878	465	151	82	1284	717	218	124	246	49
0	680	0	116	1411	1547	241	264	247	45
1018	72	187	11	1588	577	300	111	286	71
0	577	0	111	1773	1720	300	295	287	71
20	0	4	0	1790	1368	300	220	288	72
0	1368	0	220	675	1789	124	300	289	72
675	0	124	0	1673	858	300	151	289	73
0	858	0	151	200	1058	41	192	290	73
1102	1063	203	193	1363	1338	255	248	290	73
188	1338	34	248	455	1613	85	300	291	73
455	0	85	0	1629	1401	300	261	291	74
0	1401	0	261	252	1659	37	300	292	74
252	0	37	0	1079	673	174	110	292	75
94	673	14	110	506	1643	88	280	293	75
630	0	105	0	1761	1429	300	245	293	76
0	1429	0	245	183	1771	27	300	294	76
183	0	27	0	1522	1671	260	300	294	77
1522	0	260	0	1731	208	299	40	294	78
15	227	3	44	883	1639	163	300	295	78
883	0	163	0	1639	905	300	163	295	79
0	905	0	163	718	1696	124	300	296	79
718	0	124	0	1892	1171	300	178	296	80
28	1671	5	265	300	1923	43	300	297	80
300	0	43	0	1934	1743	300	274	297	81
164	1017	30	172	777	1736	137	297	298	82
777	322	137	58	1795	1432	300	240	298	83
0	1432	0	240	321	1744	58	296	299	83
352	50	62	7	1706	1589	300	271	299	84
0	1589	0	271	202	1785	30	300	300	84
544	585	87	101	1121	1721	192	300	300	85
1121	0	192	0	1435	347	250	64	300	86
1425	1334	248	249	1713	1555	300	288	300	104
866	378	160	69	1707	1227	300	210	301	86
72	0	12	0	780	714	145	135	301	105
0	1227	0	210	491	1711	91	300	302	86
491	0	91	0	1300	774	226	129	302	87
270	172	57	30	697	509	141	96	410	6
782	0	155	0	1096	314	216	61	411	10
276	1344	55	246	456	1519	92	282	455	12
958	673	193	126	1496	1274	300	242	505	14
0	1274	0	242	250	1496	50	287	506	14
0	1472	0	270	148	1621	30	299	606	3
544	1366	99	241	861	1684	157	300	700	100
861	0	157	0	1089	217	199	39	700	101
