b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	32	20	6	543	645	106	126	604	494
809	991	159	193	932	1133	181	219	429	513
23	583	4	118	216	801	40	161	421	782
1278	925	251	192	1526	1174	300	241	624	833
1346	276	261	54	1539	467	300	92	614	836
425	356	84	73	707	694	139	139	383	1026
715	857	136	177	965	1099	186	226	384	1059
1074	54	210	11	1559	479	299	90	112	1751
532	724	95	153	950	1154	184	244	628	2391
779	422	136	84	1125	799	202	158	117	2517
1215	481	216	98	1477	776	276	163	303	2800
1094	6	220	3	1486	519	300	110	417	2999
38	207	7	41	312	566	57	108	108	3318
735	1106	145	225	1083	1464	213	296	132	3406
1093	41	215	8	1506	451	300	93	132	3407
0	451	0	93	918	1455	187	300	133	3407
