b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	797	0	150	501	1146	99	217	597	80
474	0	94	0	707	242	133	40	618	211
93	1037	17	208	408	1358	80	272	621	212
1119	1295	229	264	1297	1474	262	297	615	213
733	841	152	176	1351	1458	275	300	304	218
721	548	137	113	894	779	174	164	397	218
1351	0	275	0	1480	130	300	25	304	219
0	130	0	25	364	487	71	94	305	219
1139	815	225	169	1315	991	262	206	411	223
713	1131	138	227	896	1316	174	263	412	226
264	815	51	166	581	1515	109	300	402	233
581	0	109	0	915	347	176	69	402	234
945	0	191	0	1536	822	300	157	422	236
535	216	103	43	893	590	177	123	459	269
92	717	16	143	252	880	47	175	438	274
1208	1010	237	199	1535	1298	300	255	634	364
17	277	3	54	130	391	24	75	635	365
382	1060	80	205	537	1215	112	237	446	381
599	38	118	8	905	307	183	65	469	391
1356	500	254	97	1615	746	300	141	510	419
0	746	0	141	326	1111	66	214	511	419
83	626	16	125	253	845	50	170	519	428
980	199	193	40	1413	608	277	118	435	443
1020	195	193	41	1286	487	242	95	436	444
561	759	104	136	893	1530	168	290	437	707
0	904	0	167	125	1063	22	195	447	707
888	9	167	2	1133	287	219	58	437	708
739	191	137	40	876	372	163	74	438	709
874	1418	165	278	986	1532	186	300	453	718
986	0	186	0	1186	196	222	35	453	719
894	336	163	66	1100	573	205	114	452	724
921	1225	176	239	1097	1435	210	281	618	741
1101	573	211	107	1408	891	264	162	618	743
1022	1293	182	256	1246	1516	219	293	473	814
