b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1520	536	275	97	1661	699	299	126	581	421
91	761	13	144	968	1647	168	300	582	496
1453	1039	252	182	1647	1233	288	218	582	497
968	0	168	0	1389	422	240	72	582	497
0	1024	0	193	202	1225	35	228	583	681
216	1431	38	269	401	1598	71	300	583	701
917	124	161	22	1702	895	300	156	583	1591
0	895	0	156	862	1755	146	300	584	1591
862	0	146	0	1724	859	300	151	584	1592
0	859	0	151	814	1652	154	300	585	1592
814	0	154	0	1583	852	300	157	585	1593
0	852	0	157	273	1126	47	204	586	1593
