b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1495	136	262	25	1683	308	298	57	140	965
1363	1190	254	220	1607	1414	300	261	198	1000
0	1414	0	261	202	1615	35	297	199	1000
209	153	37	28	482	367	86	64	199	1001
0	1275	0	233	315	1699	46	296	204	723
909	926	173	185	1397	1410	269	282	398	547
172	0	30	0	916	488	176	96	399	548
273	882	53	184	899	1350	172	272	402	730
0	854	0	168	121	970	25	192	411	726
798	794	152	158	1080	1049	203	205	495	294
351	574	60	112	1179	1378	214	261	500	613
1179	165	214	31	1654	494	294	86	500	614
0	499	0	87	665	1059	126	193	501	614
174	1052	37	192	823	1666	151	300	502	614
823	0	151	0	1555	939	299	190	502	615
3	944	1	191	494	1433	88	277	503	615
1186	0	215	0	1649	474	300	87	503	616
0	474	0	87	324	777	61	144	504	616
1418	808	259	148	1677	1002	300	178	686	968
