b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	1398	213	248	1323	1542	239	275	100	129
63	1173	11	235	206	1365	38	272	593	155
930	611	179	125	1462	1470	283	290	595	161
1288	959	249	192	1533	1204	300	243	392	185
0	1204	0	243	382	1421	84	292	393	185
229	373	47	74	513	794	104	158	615	204
1237	952	267	202	1379	1086	298	231	612	210
377	69	74	15	574	278	113	56	421	218
789	664	152	134	1261	1095	243	216	632	229
135	932	29	188	328	1136	68	229	634	230
679	233	134	49	1175	721	230	143	634	231
1185	172	223	33	1422	393	268	75	637	243
223	1250	42	245	387	1408	78	279	429	246
587	261	115	50	785	498	154	98	651	262
1069	926	210	186	1418	1406	275	274	651	262
1143	70	219	13	1353	281	258	52	660	280
1096	13	210	2	1549	486	300	93	163	299
0	486	0	93	563	1501	111	299	164	299
881	386	167	70	1265	655	235	119	497	317
1420	208	267	39	1572	384	297	74	519	364
1257	1205	223	230	1387	1348	249	259	376	384
503	1148	89	209	906	1592	158	285	222	547
504	360	91	70	679	535	120	99	372	553
674	1071	123	196	1048	1425	198	269	714	585
836	183	151	36	1241	595	222	109	535	764
965	668	173	124	1132	1106	207	208	704	826
1228	628	207	108	1540	1051	261	181	224	914
