b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	136	222	26	1528	567	300	113	120	2798
1325	1156	258	240	1528	1432	300	299	120	3602
3	0	1	0	146	141	33	32	121	3603
442	0	89	0	581	135	116	26	131	2595
837	444	166	96	1514	1117	300	236	131	2661
1157	371	230	79	1287	495	256	104	131	2662
735	649	145	137	1506	1331	300	276	132	2546
99	12	20	3	950	624	193	122	133	2547
564	380	118	77	1480	1277	300	257	304	2851
364	1219	71	248	681	1486	133	299	305	2852
187	1106	39	227	677	1436	136	291	400	2819
964	485	182	104	1441	745	279	158	408	2836
534	873	109	171	775	1111	156	219	433	1256
561	292	104	55	1133	1340	219	260	437	1301
139	278	27	56	316	452	60	88	449	1888
851	909	161	190	1149	1272	220	261	456	3123
375	725	75	141	772	1123	155	221	458	2118
542	1121	104	230	843	1398	166	286	459	2110
1009	522	194	106	1219	775	237	159	470	2279
1040	1332	201	256	1265	1551	243	296	471	2277
56	533	10	106	446	890	86	174	595	185
1014	249	197	51	1200	449	236	93	611	500
239	287	46	56	756	1069	149	213	621	2636
242	891	48	184	548	1205	109	248	622	2787
1114	172	214	33	1514	864	296	170	644	723
262	214	50	43	809	881	162	178	650	1259
