b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	707	69	146	698	1046	135	215	406	165
440	84	83	17	695	302	139	66	511	815
1406	475	252	97	1656	744	298	148	488	943
13	822	3	165	655	1466	127	291	489	943
365	1313	70	264	521	1512	99	300	521	1182
1163	1217	203	244	1323	1361	235	272	102	1191
582	151	100	30	842	266	155	54	386	1244
95	569	19	115	256	730	54	150	445	1339
1386	428	276	90	1507	589	300	120	444	1340
98	0	19	0	348	351	69	73	404	1681
170	88	35	19	361	480	72	98	458	2000
1303	799	268	163	1467	964	300	195	395	2005
0	964	0	195	469	1431	94	290	396	2005
427	374	85	77	861	799	167	157	396	2006
252	1215	47	248	529	1489	99	300	438	2393
584	368	106	83	944	773	174	161	354	2456
54	390	10	78	316	616	60	120	449	2607
1155	366	220	78	1541	841	299	175	661	2786
163	435	30	103	567	830	113	185	391	2840
0	723	0	142	375	1154	83	238	304	2872
1295	1196	258	249	1514	1447	300	300	131	3069
904	1035	173	211	1154	1350	226	276	402	3125
725	493	138	98	965	740	186	148	384	3323
359	570	72	119	688	969	134	197	630	3372
1131	952	215	195	1450	1257	280	256	424	3429
806	0	156	0	983	191	190	38	644	3563
413	546	81	110	756	930	149	184	621	3569
862	791	170	164	1104	1021	217	207	621	3570
1278	0	246	0	1577	325	294	55	619	3574
664	0	132	0	1009	638	199	119	620	3575
743	942	154	184	1351	1521	275	300	304	3660
1010	634	195	130	1300	892	249	179	619	3735
89	0	17	0	243	148	47	30	479	3919
351	39	72	7	782	409	157	79	433	3948
534	1070	97	223	754	1291	140	265	451	4130
50	0	11	0	331	339	69	68	446	4153
54	722	10	149	316	948	60	191	449	4154
1038	1225	197	245	1286	1510	242	298	436	4292
5	856	1	169	306	1160	62	229	436	4293
1191	736	219	150	1394	950	258	191	386	4348
1005	450	195	92	1390	828	271	166	420	4393
827	792	158	162	1005	971	194	198	630	4395
1074	451	206	92	1281	659	249	136	630	4396
54	369	11	76	493	831	100	168	631	4400
1082	1210	223	231	1438	1566	292	300	631	4403
1373	236	263	45	1565	449	300	85	632	4416
363	1130	69	232	615	1394	118	283	464	4541
216	1188	47	252	492	1424	103	300	789	4815
251	475	50	88	553	792	110	152	622	5050
1145	1049	235	216	1331	1328	276	274	407	5052
359	1029	70	199	716	1392	140	270	305	5056
670	683	126	144	796	822	149	170	414	5084
772	779	156	164	986	1020	197	211	455	5157
297	477	57	100	593	802	118	167	461	5165
132	1006	26	210	325	1194	62	245	449	5180
1040	868	217	177	1382	1245	288	256	403	5313
1222	793	239	163	1503	1118	300	234	409	5372
0	1118	0	234	191	1324	40	277	410	5372
786	1104	147	226	951	1257	177	253	109	5647
966	97	175	20	1291	539	240	102	636	6211
1227	1182	219	228	1477	1480	276	295	303	6628
310	721	61	153	495	907	98	191	418	6631
452	852	84	162	1207	1335	227	250	637	6669
79	543	17	111	227	685	50	142	407	6771
291	524	53	99	820	1023	152	193	617	7490
