b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	648	264	124	1580	871	300	160	17	556
1	871	0	160	418	1272	74	233	18	556
939	1233	176	227	1416	1683	256	300	18	556
1416	1	256	0	1576	169	284	29	18	557
1	35	0	5	1184	1622	222	300	23	561
13	583	2	107	1092	1630	195	295	24	562
1144	1079	226	205	1421	1311	276	248	64	663
939	1311	176	248	1064	1436	201	273	65	663
968	107	192	22	1509	665	295	129	71	675
968	715	192	138	1385	1133	273	220	71	4745
1012	295	201	51	1385	685	273	128	71	4905
947	811	187	155	1385	1200	273	232	71	6194
