b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	962	226	192	1283	1149	268	232	5	497
1236	590	250	121	1405	755	285	156	12	621
629	963	127	196	1047	1381	220	290	30	412
1084	568	204	120	1414	937	272	198	38	526
821	460	165	98	1245	839	252	174	39	109
718	440	159	88	1163	874	254	179	47	462
1125	1299	242	261	1297	1478	279	300	59	95
448	576	97	118	719	812	155	169	59	331
746	1	153	0	863	113	177	23	84	22
1105	308	226	58	1322	527	273	106	86	43
1105	106	226	21	1322	317	273	67	86	456
683	605	133	132	969	972	188	203	96	292
1	603	0	121	143	747	24	145	110	281
