b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	994	0	199	390	1346	78	268	53	5
344	733	66	154	763	1250	155	265	32	9
453	784	91	171	813	1409	163	295	57	16
8	788	1	167	553	1427	113	300	42	17
434	72	91	14	889	506	181	101	71	48
547	592	119	129	895	991	186	205	79	88
844	436	176	91	1222	829	258	180	78	103
1208	289	240	65	1527	560	300	115	14	166
1	560	0	115	302	825	60	166	15	166
1046	711	217	162	1414	1108	292	244	19	175
1	1236	0	265	192	1398	42	300	59	176
1297	1	264	0	1486	195	300	37	98	179
975	933	193	188	1271	1242	252	252	99	179
9	195	1	37	549	736	111	148	99	179
542	123	109	26	804	347	161	72	99	180
1	1024	0	223	725	1412	140	300	110	183
314	24	63	5	806	542	166	114	80	188
669	951	137	195	1177	1315	238	265	12	259
537	1047	107	223	806	1399	164	300	24	266
98	777	21	169	586	1163	124	253	29	278
966	257	201	55	1394	639	284	132	41	280
104	1024	23	217	518	1419	109	300	51	280
592	609	117	133	823	1097	161	228	50	281
518	1	109	0	942	398	203	89	51	281
724	735	147	162	1025	1027	206	219	44	283
327	23	68	6	545	233	111	52	44	283
444	27	91	7	853	375	176	83	56	285
1	214	0	43	156	369	33	76	41	346
1158	403	232	83	1541	748	300	145	89	396
179	1056	36	231	523	1360	110	298	86	397
1138	6	236	1	1442	250	300	53	45	424
1028	195	212	40	1453	671	300	140	1	433
1	621	0	131	307	1121	64	242	76	436
71	164	13	36	515	531	106	116	9	450
958	1073	200	220	1257	1296	263	268	66	458
620	1070	123	237	931	1353	191	299	1	462
342	10	73	2	931	324	206	73	3	464
438	652	89	143	676	870	139	191	7	464
935	332	196	77	1344	729	282	163	11	465
1164	865	246	186	1419	1100	300	236	4	466
486	1288	98	263	679	1450	141	298	8	467
427	556	83	122	657	756	129	162	10	468
515	301	110	63	805	554	175	121	16	468
1	986	0	211	213	1201	43	256	30	469
265	1	52	0	527	233	106	51	30	470
1215	733	249	160	1456	938	300	204	63	470
1	65	0	16	209	274	42	62	72	471
1	284	0	59	685	924	146	202	70	472
1089	1069	224	234	1440	1336	299	290	70	472
485	452	102	97	1134	1002	234	211	70	473
1133	322	237	70	1440	636	300	136	77	474
1	636	0	136	209	844	45	182	78	474
1019	4	220	1	1400	441	300	89	51	476
1	445	0	90	223	632	42	129	52	476
1084	847	204	187	1468	1264	284	278	38	477
200	21	39	6	527	347	105	76	43	477
27	427	5	90	854	1155	176	239	18	479
1155	162	228	31	1481	404	300	84	50	479
1107	918	233	208	1420	1155	300	262	28	481
224	33	48	9	689	192	153	47	47	481
952	62	187	14	1129	210	225	46	46	588
741	288	160	60	909	438	195	91	59	642
