b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	883	12	162	645	1345	136	257	87	15
1	664	0	133	630	1448	135	300	86	16
376	427	73	84	840	862	169	175	88	16
983	440	206	88	1301	760	280	161	94	18
154	404	31	83	1024	1151	214	238	87	19
1158	969	232	190	1541	1353	300	258	89	48
1113	764	232	149	1402	1045	298	211	102	59
665	129	133	22	1078	586	221	118	90	65
791	939	157	177	978	1125	196	216	89	67
1001	458	204	92	1317	869	272	178	90	68
149	822	30	163	552	1232	114	249	91	72
1168	1121	242	221	1438	1394	298	278	92	78
216	1	48	0	376	168	82	36	93	81
485	838	105	166	957	1388	206	287	93	84
332	699	69	137	1004	1304	211	262	48	243
