b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	290	81	64	741	646	143	136	110	17
636	956	130	202	818	1132	169	239	40	87
974	434	200	93	1453	969	300	203	1	121
509	1	105	0	729	288	152	60	11	161
1084	97	226	23	1265	267	264	58	5	213
1236	844	250	179	1373	985	278	208	12	246
427	407	83	93	867	899	174	195	10	250
270	1209	52	255	515	1410	106	299	9	299
486	990	98	209	746	1242	155	264	8	302
946	928	194	201	1362	1333	279	284	24	342
1	355	0	76	317	627	62	129	53	375
155	518	28	112	422	776	83	166	52	376
479	518	98	112	742	776	153	166	106	376
262	555	51	123	472	766	95	166	30	381
1147	193	240	41	1448	563	300	118	31	385
1039	786	211	164	1264	1023	255	211	37	401
337	891	65	198	763	1326	155	290	32	411
458	1226	98	265	637	1382	138	300	61	506
1062	276	215	62	1354	498	278	110	68	516
955	694	188	150	1129	858	225	185	46	571
32	115	5	23	460	516	97	110	77	577
243	788	54	170	719	1252	155	270	59	578
1	907	0	192	196	1106	43	234	59	579
741	603	160	130	909	772	195	165	59	580
1	438	0	91	139	572	30	120	47	593
727	1081	148	239	922	1295	186	281	44	640
1	178	0	39	476	883	100	194	70	683
746	766	154	165	1027	1160	213	251	72	694
147	444	31	98	300	603	61	130	80	694
324	400	65	88	910	932	187	199	80	695
547	173	119	37	895	511	186	101	79	701
125	749	28	162	426	1152	94	250	105	804
1110	417	234	87	1360	654	287	138	28	837
279	814	58	176	766	1376	161	299	29	837
1178	273	236	59	1532	606	298	117	89	847
298	803	61	176	633	1142	130	246	92	850
179	235	36	52	593	653	126	142	86	865
1214	861	240	184	1512	1168	300	246	43	880
773	1194	163	251	988	1393	206	290	45	902
886	218	184	49	1432	712	300	154	75	1018
629	898	127	200	1035	1347	218	300	30	1035
1155	471	228	106	1481	721	300	160	50	1035
989	452	196	96	1261	746	250	155	99	1126
286	567	54	122	468	739	95	161	17	1131
640	913	131	194	1263	1401	265	300	17	1133
7	1297	1	264	190	1460	37	296	43	1150
453	370	91	78	675	649	134	131	57	1151
580	224	118	50	816	475	168	103	56	1153
301	664	61	146	823	1190	161	249	50	1159
628	900	124	202	939	1189	185	258	46	1162
27	606	5	132	520	1122	106	235	18	1163
281	1257	58	267	448	1413	93	299	42	1163
8	256	1	54	268	500	56	107	42	1164
63	789	14	170	627	1398	134	300	51	1164
942	448	203	95	1400	904	300	193	51	1176
106	1	17	0	429	312	79	64	110	1205
