b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	332	210	66	1374	722	294	147	100	4
491	1203	93	231	736	1524	142	295	110	174
851	55	172	10	1228	417	248	81	39	193
84	755	16	158	306	957	58	195	37	211
624	1053	123	224	965	1344	194	287	89	304
301	293	61	60	860	837	168	165	50	324
690	984	149	212	980	1359	210	290	59	334
1211	471	239	100	1509	728	299	152	43	399
764	11	147	2	1054	325	209	68	110	413
1133	641	237	128	1440	964	300	194	77	452
1	964	0	194	264	1212	57	248	78	452
1230	1	252	0	1454	325	300	69	71	475
429	140	89	29	826	513	171	106	72	475
59	328	10	60	510	730	102	142	39	517
935	1388	196	273	1051	1522	219	300	11	565
667	1	142	0	1075	408	222	80	70	574
677	1	136	0	1028	363	212	78	1	692
796	1	168	0	957	174	199	34	41	751
320	1070	64	204	740	1520	153	299	80	1059
392	871	82	168	889	1429	181	279	71	1081
193	798	37	154	693	1295	143	254	13	1504
500	443	102	89	750	626	154	128	68	1622
224	332	45	67	466	546	96	111	68	1623
821	1215	165	236	1150	1532	233	300	39	1652
453	1186	93	218	945	1564	202	300	4	1712
1198	1039	254	197	1419	1267	300	245	4	1714
1	1267	0	245	111	1377	23	268	5	1714
356	1061	76	223	637	1392	138	297	23	1960
498	1127	107	214	923	1499	195	293	94	2010
784	13	153	2	1073	264	210	52	96	2011
671	462	143	85	1119	1006	234	196	77	2242
1208	729	240	146	1527	1036	300	204	14	2309
1033	300	213	64	1450	685	297	140	13	2314
271	254	60	55	483	465	107	101	21	2328
1	121	0	23	302	331	60	64	15	2401
30	867	6	167	704	1492	150	300	51	2432
1	138	0	26	314	518	57	96	38	2643
