b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	29	247	6	1419	273	300	57	4	1235
280	877	57	170	463	1060	94	207	5	1238
456	418	92	74	676	625	139	118	7	1091
615	1	125	0	741	127	154	29	8	1555
669	471	137	94	1182	918	239	181	12	9225
757	526	156	99	1177	1280	238	238	12	9226
440	586	90	110	863	1009	178	198	13	1902
572	139	118	28	863	495	178	100	13	1903
1	267	0	56	256	632	51	131	13	1930
416	594	84	124	880	1069	181	221	13	5848
502	527	103	98	859	1200	177	234	13	5849
140	1	29	0	302	164	60	31	15	1502
518	368	111	70	805	644	175	131	16	1949
1002	235	207	47	1447	832	300	165	19	11335
11	838	2	166	407	1332	88	274	20	11335
180	927	37	194	357	1107	72	230	24	2186
911	900	189	175	1074	1037	223	204	25	2075
379	1298	79	244	622	1476	128	280	25	2077
1173	571	244	112	1292	690	265	133	25	2078
279	1101	58	211	586	1377	124	270	29	8713
291	1	61	0	552	569	116	109	29	8714
262	416	51	75	472	633	95	120	30	3126
629	127	127	25	1317	863	273	180	30	3127
337	1306	65	263	536	1484	107	300	32	3260
536	1	107	0	763	290	155	61	32	3261
421	1	83	0	813	319	165	66	32	5426
442	512	95	97	1205	1271	250	251	35	3272
375	343	80	63	547	517	117	101	36	3251
1039	29	211	6	1346	398	271	79	37	3321
1166	372	237	69	1470	725	293	138	37	3323
1156	1203	235	231	1470	1464	293	281	37	3350
858	1	161	0	1065	189	201	37	38	2314
1084	761	204	153	1478	1156	286	235	38	2316
1084	15	204	2	1400	770	269	152	38	2317
84	993	16	186	308	1205	56	223	38	3331
1	874	0	177	348	1197	71	243	40	1246
1	758	0	148	348	1104	71	219	40	2364
875	461	181	95	1052	632	219	131	40	2377
1	937	0	170	156	1091	33	203	41	3894
193	257	40	49	428	419	93	86	41	8358
966	1068	201	212	1311	1430	266	280	41	8900
966	286	201	54	1277	1260	259	231	41	8901
769	552	162	112	952	745	198	150	41	11105
8	223	1	45	268	471	56	98	42	2397
610	710	123	138	1220	1418	247	281	42	2436
722	705	146	135	1088	1503	220	295	42	2437
8	963	1	185	268	1255	56	247	42	9121
1256	1	249	0	1504	271	298	54	43	2425
1087	330	215	68	1504	817	298	167	43	4483
1214	465	240	96	1509	737	299	150	43	6879
1214	1105	240	218	1509	1375	299	273	43	8668
349	608	71	118	535	798	109	157	44	2373
542	926	110	184	717	1090	146	218	44	2389
349	15	71	3	535	196	109	40	44	3397
773	1331	163	250	1037	1565	215	295	45	7099
648	1	129	0	939	285	185	54	46	4238
955	1138	188	214	1134	1321	226	253	46	4240
955	133	188	25	1129	459	225	88	46	4241
718	575	159	109	1340	1495	288	297	47	3702
813	115	179	24	991	410	218	85	47	3703
1001	790	220	155	1168	1013	255	202	47	3703
718	579	159	115	1168	815	255	166	47	3714
1	516	0	104	139	646	30	132	47	4075
41	980	9	195	317	1334	67	270	48	3703
1284	1016	270	202	1424	1155	300	232	48	4490
1284	107	270	19	1424	450	300	88	48	4491
205	698	44	138	523	1017	115	209	49	3836
301	311	61	66	938	1049	185	210	50	2361
367	381	76	72	823	1201	161	225	50	2362
931	1	188	0	1179	322	235	62	52	2379
458	11	89	2	798	371	161	78	52	2448
1216	566	250	104	1430	744	295	142	53	1088
1216	1347	250	247	1430	1532	295	287	53	9062
5	1	1	0	173	170	37	36	56	9085
1	593	0	118	312	1118	66	228	56	9086
269	583	57	113	430	1174	89	231	56	9087
462	1021	93	202	675	1229	134	242	57	9095
1195	739	250	137	1438	967	298	182	66	1994
1195	96	250	21	1449	418	300	86	66	3074
420	1070	89	201	675	1307	145	253	69	248
641	675	136	133	1075	1100	222	217	70	4541
749	275	158	58	1425	763	295	156	70	4542
641	1107	136	218	1075	1510	222	298	70	11108
964	710	199	130	1420	1044	295	198	72	4611
1	191	0	42	182	372	36	79	72	4670
886	451	184	85	1432	999	300	200	75	4538
886	947	184	197	1432	1406	300	294	75	9454
1268	1	265	0	1432	221	300	48	75	10492
1	999	0	200	317	1414	66	288	76	4538
1	962	0	191	237	1175	50	236	76	10491
324	11	65	2	910	542	187	114	80	3848
324	107	65	24	910	585	187	124	80	4632
324	251	65	53	1095	1028	227	214	80	5715
324	539	65	105	953	1096	196	223	80	7758
324	482	65	98	953	1026	196	213	80	10999
978	137	199	24	1313	715	268	138	84	4622
376	692	73	136	571	875	113	173	88	7845
939	82	188	17	1357	486	274	101	88	8818
1036	283	209	53	1457	1268	294	251	88	8819
298	1014	61	206	458	1163	95	238	92	7835
298	142	61	29	743	702	152	140	92	7836
1168	1156	242	234	1438	1428	298	291	92	11027
1078	1323	223	255	1314	1559	268	300	98	9615
1314	1	268	0	1486	180	300	33	98	9616
1306	445	266	80	1486	841	300	154	98	9617
9	180	1	33	514	676	104	134	99	9616
1	866	0	159	394	1393	79	263	99	9617
479	1283	98	258	676	1486	139	300	106	2446
439	819	81	157	736	1115	142	218	110	9100
525	426	100	73	736	1051	142	194	110	9101
25	61	3	12	429	231	79	42	110	9103
