b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	849	84	169	969	1355	188	269	96	46
974	780	200	149	1410	1215	290	238	1	183
916	142	186	27	1210	417	242	79	67	982
1084	580	226	109	1375	850	289	165	5	984
1018	139	202	28	1167	291	233	60	14	1174
228	630	49	130	1007	1369	222	295	3	1196
99	829	21	148	383	1150	78	212	15	1381
100	1042	19	200	581	1509	121	299	12	1473
435	815	90	155	845	1212	176	238	75	1485
750	1050	155	197	954	1232	197	234	9	1578
520	711	105	133	746	936	155	183	8	1646
590	277	124	56	892	545	189	114	87	1874
103	838	20	166	581	1309	121	265	12	1891
1100	1195	231	240	1404	1436	292	286	105	1948
29	959	6	190	465	1308	92	260	43	2180
796	1	161	0	1220	449	247	93	42	2536
1	1251	0	250	213	1453	43	292	30	2592
1307	1	271	0	1456	150	300	29	30	2593
1	150	0	29	750	850	157	170	31	2593
412	664	88	121	1205	1198	250	230	35	2631
398	1163	78	222	706	1534	142	300	32	2664
342	932	72	192	547	1126	117	235	36	2696
