b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	1241	124	233	924	1535	189	300	1	689
974	402	200	84	1453	992	300	201	1	690
416	511	89	106	964	1143	213	246	3	507
434	945	89	187	1208	1414	256	287	4	1106
1	748	0	154	676	1462	139	300	5	560
676	1	139	0	1038	474	216	96	5	561
438	460	89	93	724	769	149	161	7	486
300	1051	58	211	699	1449	138	293	10	593
938	541	197	117	1272	1073	266	229	11	488
103	1205	20	260	309	1382	65	300	12	595
193	962	37	190	892	1514	183	300	13	204
196	398	38	83	463	656	95	138	13	592
30	1049	6	210	526	1494	107	300	18	920
959	193	198	43	1306	523	270	112	19	405
268	797	59	160	496	1029	109	213	21	391
356	511	76	103	970	1159	209	246	23	406
214	1232	45	248	475	1482	100	300	29	626
605	876	126	175	872	1499	182	300	33	899
345	646	73	129	636	909	136	186	36	615
196	1108	41	218	499	1413	107	284	41	635
65	17	14	4	565	537	115	108	42	49
16	4	3	1	564	587	113	121	43	632
1074	1	222	0	1442	268	300	55	45	876
637	1164	126	233	973	1507	192	299	46	48
611	235	120	48	829	891	162	175	50	635
1158	757	229	145	1481	1016	300	203	50	920
955	722	206	141	1379	1142	295	231	51	630
148	659	32	136	906	1403	195	300	51	634
1175	157	254	35	1320	328	285	70	54	44
319	852	65	178	813	1436	163	299	57	46
1	268	0	56	253	602	56	130	59	416
1270	1	261	0	1456	190	300	38	63	246
111	554	21	118	560	1073	113	220	63	278
506	810	100	157	959	1200	196	237	67	847
437	961	92	195	951	1487	194	299	71	128
460	804	97	167	720	1106	154	232	77	212
844	881	176	180	1183	1333	249	273	78	242
182	196	37	39	635	669	136	135	86	81
139	602	28	122	905	1383	191	281	87	81
1005	296	210	61	1432	777	300	160	87	82
1158	132	232	25	1513	438	294	80	89	85
28	1210	5	237	345	1503	64	292	90	85
100	485	19	95	524	818	112	167	94	777
1237	1208	263	226	1412	1382	300	262	95	25
670	1	130	0	1192	660	238	132	96	777
1280	1	261	0	1486	182	300	32	98	417
926	1	193	0	1104	175	229	35	98	418
762	1010	153	196	989	1262	196	245	99	417
768	46	161	8	1172	408	246	84	102	378
188	464	40	94	630	1081	134	225	104	390
938	628	198	127	1421	1240	300	256	104	1180
836	32	176	6	1389	432	289	87	105	1180
164	1171	28	234	417	1517	77	300	110	424
