b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	597	62	117	638	892	127	177	88	6
1057	946	212	178	1541	1471	300	274	89	24
1073	227	225	39	1353	552	284	105	17	39
739	35	158	7	1016	302	212	60	77	110
629	1024	127	209	1040	1428	219	299	30	193
906	1	178	0	1120	223	222	46	50	200
971	777	202	150	1240	1029	257	201	58	201
881	553	172	119	1106	765	219	163	50	207
540	469	115	92	833	813	174	163	22	290
761	1194	146	232	1054	1507	209	297	110	303
1133	47	237	8	1384	315	289	63	77	308
56	484	9	88	510	948	102	182	39	340
840	192	177	34	1325	689	274	133	105	364
838	1107	178	217	1075	1337	222	260	70	375
281	812	62	156	520	1107	114	216	21	382
25	251	5	50	932	1129	201	240	51	666
29	147	6	30	210	333	42	67	55	847
1163	1	244	0	1321	165	280	37	102	964
906	216	178	38	1218	502	242	96	50	987
959	762	198	156	1393	1254	287	255	19	1034
331	920	71	177	534	1120	112	217	103	1036
785	832	172	157	1184	1295	257	250	49	1146
820	1093	175	212	1250	1255	267	250	55	1305
1	133	0	29	430	500	89	109	56	1306
72	301	14	54	494	666	105	135	108	1348
16	325	3	60	384	666	82	135	109	1348
9	173	2	36	168	307	38	67	75	1424
509	1158	109	222	805	1436	175	285	16	1477
926	1176	194	221	1131	1364	237	260	11	1541
