b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	1104	246	225	1232	1302	267	267	3	2130
1	1385	0	261	166	1551	33	294	6	1385
100	151	19	30	581	761	121	159	12	634
160	509	31	99	404	1025	81	199	14	2081
1074	656	210	130	1420	1117	276	214	15	1154
64	660	14	137	244	1099	50	226	50	806
1094	15	229	3	1240	207	257	41	58	1243
34	710	7	149	136	816	31	173	61	1953
978	32	200	6	1214	367	243	68	67	1381
1223	584	255	121	1378	803	288	166	74	1866
971	334	201	69	1212	544	252	112	79	2269
418	160	85	32	646	911	133	179	80	1197
696	152	140	30	838	319	169	66	81	1904
719	211	148	40	863	410	177	80	84	430
931	45	187	9	1328	356	268	73	88	701
146	1	29	0	304	257	60	50	88	1025
1	252	0	53	282	816	60	172	102	522
1182	899	248	182	1313	1069	278	220	102	1205
1116	294	233	57	1402	573	298	116	102	1764
1211	1285	254	259	1399	1385	296	281	104	261
1211	21	254	4	1421	231	300	50	104	1155
1122	1019	239	214	1325	1357	281	281	109	1661
1018	873	201	174	1442	1294	288	260	110	583
