b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	609	93	106	1351	1548	278	300	1	72
648	751	132	150	1012	1132	211	229	5	85
456	827	92	156	1035	1571	209	300	7	86
489	296	99	55	840	589	175	119	8	103
476	962	94	201	667	1160	131	239	10	113
580	1	120	0	1135	356	238	74	11	89
1211	819	241	154	1527	1094	300	205	14	627
1	1094	0	205	302	1524	60	289	15	627
147	278	31	62	459	640	99	135	16	227
518	612	111	114	805	918	175	180	16	248
532	696	109	143	869	1028	181	213	17	209
338	1157	75	242	496	1319	109	277	21	221
425	778	90	159	695	1031	147	212	28	816
547	773	113	156	1034	1173	209	237	34	151
484	205	95	41	838	426	170	90	37	146
447	1075	92	216	791	1378	162	278	56	361
1322	582	275	115	1429	692	296	137	58	295
1136	123	238	24	1440	388	300	78	77	1193
1	388	0	78	196	583	42	120	78	1193
1133	634	241	125	1412	1070	300	215	95	19
1078	1160	223	232	1471	1527	297	300	98	205
568	296	115	61	829	507	166	104	99	205
9	30	1	6	1208	1324	241	266	99	206
446	1	83	0	854	342	166	71	110	1223
