b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	873	203	179	1527	1260	300	253	14	106
1	1260	0	253	122	1378	25	277	15	106
254	267	49	52	723	519	150	102	17	195
189	5	40	1	771	575	167	123	23	196
342	47	72	7	823	542	177	110	36	179
511	198	101	44	1108	703	226	153	37	177
419	135	85	28	1107	693	218	140	60	197
1195	872	245	179	1456	1161	300	240	63	217
1	714	0	147	362	1118	74	232	65	222
820	620	171	125	1272	1134	266	229	66	69
938	1019	192	202	1364	1451	280	294	68	210
850	353	177	75	1432	956	300	202	75	348
1	956	0	202	329	1279	69	271	76	348
544	298	118	54	1029	719	214	135	79	293
583	613	120	127	1116	1050	229	218	84	368
512	240	108	50	1232	765	260	159	102	185
