b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	854	112	179	1009	1341	208	285	1	123
971	600	199	132	1453	1099	300	236	1	1910
721	321	161	71	983	553	217	123	3	2108
1071	440	233	94	1284	700	278	153	3	2365
1084	1102	226	253	1298	1297	271	296	5	2068
653	1080	133	236	899	1355	188	295	5	5761
818	296	166	59	1200	709	241	139	6	752
10	278	2	57	447	641	90	136	6	2079
10	821	2	179	276	1079	56	234	6	2337
690	1081	138	231	1058	1435	210	300	6	5762
503	318	101	71	780	561	162	127	8	2635
206	413	40	87	492	781	101	171	13	1311
459	1	94	0	970	460	200	92	13	6873
160	1139	31	259	404	1323	81	299	14	2096
1059	1132	207	247	1362	1426	266	300	15	1229
1032	296	201	56	1476	744	287	140	15	1230
737	345	139	76	1055	732	206	162	15	2087
85	1042	16	234	388	1335	86	300	16	2110
531	744	108	165	867	1047	179	228	18	647
223	332	44	72	549	677	112	144	18	934
571	85	117	17	854	377	176	77	18	1236
121	393	26	82	376	604	78	125	19	1470
75	330	16	67	446	684	96	146	20	81
75	1301	16	268	219	1448	47	300	20	953
654	593	139	124	1109	1006	235	212	20	967
704	1	150	0	1163	529	248	114	20	975
1083	955	229	221	1359	1167	290	270	20	2107
561	1	119	0	954	533	202	113	20	5461
278	960	61	219	571	1278	125	291	21	2073
852	89	178	20	1208	358	256	80	22	2108
1117	116	231	24	1343	300	277	60	25	509
648	511	132	117	878	688	182	157	25	1906
1007	230	213	51	1201	388	254	84	26	2034
697	230	149	51	936	433	200	94	27	2034
1254	269	259	58	1456	444	300	94	30	172
276	150	55	34	527	364	106	79	30	603
510	571	102	131	1114	1072	234	244	30	2062
86	888	17	177	491	1240	102	253	31	20
215	886	44	187	516	1160	107	244	31	5683
228	1037	47	214	646	1364	136	287	31	6172
760	595	156	118	1098	898	230	185	33	5251
1	989	0	202	356	1305	74	266	33	5608
782	1096	156	221	1029	1359	208	276	34	6098
186	214	40	43	636	476	135	101	35	1423
1	876	0	195	375	1208	80	273	36	1957
342	394	72	78	804	844	173	175	36	6099
94	1279	18	262	306	1469	58	296	37	1157
977	529	184	104	1275	866	241	172	38	1116
821	319	165	67	1286	737	261	154	39	1012
144	1	32	0	412	255	84	52	40	1348
773	954	163	184	1003	1163	209	227	41	633
486	381	104	81	1013	902	211	184	41	2919
65	7	14	1	388	332	82	73	42	1480
294	662	61	149	648	1000	131	219	42	1631
200	385	39	85	573	706	115	151	43	1277
185	664	40	146	581	978	123	211	45	361
336	186	70	36	989	734	209	154	48	4943
69	783	13	163	585	1244	128	268	49	1080
935	244	206	51	1242	565	270	119	49	2878
1	49	0	12	336	328	69	71	50	626
1	79	0	19	336	352	69	77	50	831
301	476	61	104	915	1078	180	221	50	1548
942	5	203	2	1400	446	300	95	51	1076
288	562	55	125	484	737	95	163	52	1912
5	909	1	186	277	1267	56	259	55	5460
1055	11	221	2	1290	211	268	42	58	1298
628	1102	132	251	889	1287	185	291	58	2102
272	925	60	183	474	1147	103	231	59	1203
843	100	180	21	1383	490	298	113	59	2062
1094	157	231	32	1310	358	275	75	61	601
498	632	107	137	711	801	152	176	61	1909
895	13	178	3	1453	432	296	93	62	2101
571	1003	117	226	829	1249	175	283	65	2042
1012	1	215	0	1284	264	273	60	65	2063
518	1044	103	223	937	1397	191	299	67	597
569	1030	114	199	968	1444	198	286	67	788
920	395	187	86	1230	690	246	144	67	1416
920	1189	187	263	1150	1386	231	300	67	1421
417	553	88	124	675	885	145	196	69	482
88	902	19	201	498	1262	105	279	70	2030
1181	286	244	66	1382	521	287	118	72	2045
535	329	111	74	785	632	162	140	72	2131
1165	771	242	158	1373	980	287	201	74	1825
148	1	33	0	438	188	91	40	75	2107
651	783	135	167	918	1016	192	219	75	2522
436	578	92	121	764	996	155	204	76	1393
1264	1087	264	226	1440	1277	300	265	77	494
671	297	143	61	1057	655	221	136	77	1761
370	288	77	63	707	559	151	125	77	1861
367	431	76	92	707	759	151	165	77	1951
1	1277	0	265	151	1446	32	300	78	494
151	1	32	0	685	269	145	59	78	495
1175	864	247	171	1399	1084	290	212	78	1397
206	957	44	206	505	1239	108	268	78	2506
16	123	4	26	338	547	75	131	79	2113
324	482	65	92	878	1051	180	213	80	1261
629	350	125	73	1055	684	213	143	81	1863
4	378	1	79	187	561	40	117	81	2414
77	1018	15	205	476	1444	100	300	86	1002
1055	739	221	155	1327	967	280	206	87	2116
338	15	70	3	621	250	131	56	87	2846
83	1132	15	234	412	1372	81	286	88	1113
1196	1200	239	244	1513	1474	294	291	89	370
1008	115	205	27	1326	326	274	79	90	2117
52	52	9	10	393	282	74	54	90	2832
87	680	16	149	554	944	119	209	94	2101
1020	745	214	170	1272	961	274	224	94	2695
1020	1127	214	235	1272	1355	274	291	94	5514
71	101	14	26	615	508	134	119	95	2139
729	790	143	176	1201	1206	240	261	96	2089
805	728	175	159	1217	1112	267	247	97	335
1	1093	0	240	179	1272	37	279	97	2072
1189	623	261	124	1346	791	295	159	97	2397
1078	330	223	66	1486	754	300	143	98	614
333	15	71	3	529	193	111	39	98	624
9	754	1	143	590	1331	120	258	99	614
295	398	61	88	604	706	129	154	100	211
957	348	207	82	1383	753	296	167	100	600
31	726	7	155	728	1359	156	300	100	2108
953	257	206	53	1391	708	298	147	100	6841
1	305	0	62	366	668	78	139	102	527
1120	968	234	207	1383	1186	294	259	102	1270
497	177	104	37	715	361	151	76	102	1587
588	92	124	21	1065	520	225	116	103	2082
328	223	70	48	511	373	108	79	103	2086
1	343	0	74	215	623	45	134	103	6136
390	1	82	0	763	331	164	74	104	117
1149	588	241	125	1421	830	300	178	104	1229
305	992	65	203	540	1257	116	259	104	3100
188	949	40	192	630	1314	134	269	104	6259
1	830	0	178	155	972	35	212	105	1229
1066	373	223	77	1325	564	274	113	105	6909
479	1074	98	218	833	1370	171	281	106	5550
1252	718	257	137	1475	909	300	174	107	633
1099	718	234	137	1429	975	299	189	108	633
308	1	66	0	554	224	118	49	108	2124
1046	284	222	60	1347	547	286	117	109	1650
198	1	43	0	444	224	95	49	109	2124
1046	661	222	133	1334	893	283	182	109	5716
182	1087	31	224	500	1412	95	292	110	538
1	198	0	43	213	373	38	76	110	614
774	1008	149	205	1035	1232	205	254	110	2475
439	275	81	59	787	563	152	120	110	4243
