b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	989	123	198	1032	1431	213	295	1	39
802	41	163	7	1245	340	249	68	7	42
71	27	13	5	777	744	161	158	9	101
528	1	105	0	890	230	179	45	10	92
254	594	55	120	823	1388	173	287	11	77
646	1145	133	233	988	1486	200	300	12	93
988	1	200	0	1437	481	292	100	12	94
193	365	37	79	1045	1343	216	288	13	416
616	414	115	90	1240	982	244	208	15	81
851	781	183	165	1326	1259	289	274	16	470
664	1032	137	216	1068	1297	224	271	17	340
230	946	45	195	562	1448	115	300	17	469
645	1194	132	259	851	1382	177	300	17	470
16	844	3	186	557	1399	114	299	18	134
567	1	116	0	1036	408	217	86	18	135
764	377	160	77	1444	1025	299	212	19	469
5	1033	1	213	664	1456	134	300	24	117
723	230	147	51	1397	870	286	184	24	118
954	268	202	56	1360	605	287	127	28	352
111	395	24	82	713	996	150	211	29	352
532	217	107	47	1317	919	273	203	30	134
111	254	22	56	333	608	68	129	30	140
356	952	74	201	776	1353	160	286	33	146
282	748	58	152	534	1032	110	212	33	147
883	126	184	28	1304	474	275	105	33	148
694	392	139	80	1317	1059	268	219	39	133
1184	364	247	71	1435	686	300	138	40	210
1	686	0	138	252	1054	53	216	41	210
922	771	183	153	1512	1262	300	253	43	130
683	87	137	17	1132	479	225	99	43	131
7	1127	1	231	437	1465	86	300	43	210
1	1262	0	253	237	1484	50	300	44	130
327	410	68	87	978	933	197	195	44	136
551	984	116	202	1097	1461	227	300	45	133
1067	945	220	200	1442	1282	300	272	45	321
1	1282	0	272	145	1426	28	300	46	321
371	258	80	51	792	670	175	146	47	228
1076	392	226	81	1304	671	274	141	48	131
1185	1	235	0	1481	259	300	56	50	134
286	330	59	69	938	992	185	199	50	135
25	631	5	132	803	1418	171	300	51	131
803	1	171	0	1400	624	300	134	51	132
1	628	0	135	242	855	46	181	52	132
458	394	89	82	1454	1203	292	251	52	137
325	1242	70	246	605	1459	132	295	54	439
463	1014	96	210	853	1429	176	300	56	440
1	110	0	23	269	441	57	91	56	441
351	347	73	72	960	1065	192	221	57	440
209	410	46	88	902	986	193	213	59	225
741	329	160	68	909	497	195	103	59	371
441	443	95	96	747	759	160	167	61	153
1195	1210	245	247	1452	1466	299	300	63	178
854	895	178	177	1220	1450	255	294	66	64
313	907	62	178	1103	1487	231	300	66	185
965	54	198	11	1442	494	297	107	68	311
1240	1	256	0	1445	168	300	36	70	250
199	294	41	62	1035	1097	213	228	71	251
535	823	111	172	1232	1361	255	288	72	256
612	513	127	112	1432	1246	300	271	75	250
1057	1031	221	221	1375	1413	288	300	77	248
367	1032	76	213	707	1428	151	300	77	251
1	66	0	12	314	514	67	109	78	249
418	277	92	58	613	509	134	108	79	249
984	754	204	161	1435	1237	300	257	79	251
483	16	106	3	1033	610	215	122	79	264
893	257	186	56	1407	671	292	146	86	99
89	591	18	126	593	1178	126	254	86	526
55	1	9	0	672	565	134	121	89	349
1158	137	232	25	1541	512	300	91	89	525
647	988	132	195	1318	1466	273	300	92	525
990	198	210	41	1412	615	300	131	95	365
856	1128	172	226	1208	1471	241	295	99	465
989	52	196	11	1339	425	267	86	99	466
238	870	47	181	843	1424	173	300	106	136
1	923	0	196	564	1434	108	300	110	479
564	1	108	0	854	340	166	68	110	480
