b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	1154	193	226	1111	1334	236	264	4	111
1236	1	250	0	1373	140	278	29	12	74
148	962	31	196	618	1453	132	300	86	70
564	982	119	194	807	1196	171	240	87	14
1031	477	216	96	1424	850	299	173	87	27
939	74	188	16	1457	596	294	123	88	118
457	28	90	5	857	812	172	169	89	119
20	1084	3	212	425	1463	81	284	90	126
1	740	0	151	661	1444	137	298	91	152
113	459	23	95	476	815	99	167	92	156
1218	1	253	0	1438	270	298	55	92	157
36	31	6	6	571	468	123	103	93	158
497	63	98	14	1069	779	209	152	96	56
