b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	12	227	2	1412	318	300	68	95	12
1	318	0	68	382	648	76	136	96	12
1174	39	257	6	1360	210	298	44	97	13
734	323	153	64	1363	971	286	198	11	93
727	923	137	193	1084	1294	212	271	15	97
1155	1	237	0	1416	262	294	56	10	98
1	836	0	169	265	1197	53	243	13	109
486	403	98	85	812	808	169	171	8	129
473	1199	101	243	788	1472	166	300	41	156
25	666	5	133	822	1442	176	300	51	157
203	120	40	27	1476	1460	292	300	43	158
1	1046	0	225	348	1378	71	293	40	159
1	44	0	10	410	434	84	91	44	159
536	208	113	41	776	403	164	83	45	160
450	1147	88	232	616	1300	123	264	52	160
352	1176	72	246	535	1349	109	281	44	161
727	1	148	0	978	265	197	52	44	162
111	725	22	145	655	1471	133	300	30	163
1059	941	222	192	1448	1246	300	257	31	167
1	1246	0	257	227	1466	44	299	32	167
347	88	67	19	949	922	193	199	32	175
157	12	33	2	535	349	111	72	31	179
84	935	16	178	551	1328	101	252	38	179
839	376	175	72	1272	719	266	142	66	214
503	1285	99	260	760	1477	153	300	67	214
860	433	181	89	1220	765	256	156	69	216
641	167	136	36	1157	619	239	127	70	217
13	1	3	0	497	466	104	100	75	218
922	871	193	185	1432	1349	300	285	75	218
1187	1111	243	230	1454	1414	300	294	71	219
1195	733	252	152	1404	933	291	189	78	220
539	294	117	53	1033	692	215	131	79	247
1004	400	201	78	1348	747	272	148	81	298
27	774	5	155	586	1283	120	259	18	308
579	1078	114	222	874	1443	176	299	83	341
718	416	159	85	1275	954	275	199	47	342
944	1270	186	264	1103	1440	220	300	46	348
1112	1073	231	223	1435	1425	300	300	40	363
1	1	0	0	156	156	33	33	41	364
955	295	196	63	1438	764	296	160	68	390
689	537	143	108	1138	1105	240	226	17	409
1	429	0	88	534	921	106	187	89	420
69	905	13	173	598	1437	131	286	49	429
20	292	4	56	964	1092	193	212	57	429
671	429	134	92	1305	1039	265	217	39	434
854	651	184	140	1322	1078	288	236	16	447
248	954	48	210	746	1402	155	300	17	447
909	746	190	152	1358	1175	285	240	17	448
1105	614	230	125	1246	730	259	149	19	448
320	605	68	127	980	1135	211	244	23	449
284	1	59	0	650	337	137	72	87	454
