b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	994	168	191	1120	1293	229	251	10	288
462	1170	91	225	667	1369	131	264	10	291
1133	48	232	9	1434	334	298	69	10	292
103	548	20	113	791	1198	163	250	12	301
974	1231	197	241	1383	1498	280	296	12	318
150	22	29	3	404	248	81	48	14	291
304	62	65	14	733	486	148	93	34	537
685	193	146	36	1245	762	262	152	61	609
948	746	190	156	1291	951	262	199	62	600
901	827	183	157	1348	1262	272	240	81	699
582	1143	115	227	798	1364	160	273	83	1058
1	819	0	171	335	1259	66	260	85	898
