b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	448	196	86	1129	659	240	130	4	3847
408	1300	85	249	651	1495	135	289	11	6869
994	841	207	153	1222	1060	248	191	41	940
193	1269	40	247	423	1507	92	300	41	1376
193	1165	40	219	433	1411	94	274	41	3667
195	1065	38	207	465	1319	92	258	43	1376
1043	1082	216	203	1442	1417	300	273	45	6288
30	728	6	130	415	1061	87	199	51	1300
658	520	143	94	792	656	176	128	54	4837
1	1380	0	266	178	1545	36	299	55	3389
685	938	146	181	1245	1449	262	284	61	3122
1012	1011	212	200	1272	1342	266	266	66	2583
121	94	25	17	308	274	65	56	70	2511
121	1179	25	235	308	1361	65	274	70	6005
768	1226	153	237	1089	1502	219	293	89	907
1206	282	257	53	1412	450	300	87	95	2121
1234	1	262	0	1412	159	300	33	95	3964
805	1	158	0	993	187	192	33	96	5562
221	162	44	32	552	445	115	93	107	4141
439	861	81	168	736	1143	142	224	110	1584
168	410	29	81	429	661	79	129	110	5509
