b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	840	193	163	1173	1081	232	215	110	541
188	902	40	179	529	1156	113	233	104	1481
658	1140	143	233	797	1262	177	263	54	1530
1	402	0	80	189	587	39	118	97	1608
1	880	0	188	319	1218	70	263	20	1767
249	492	54	98	826	627	170	126	25	2800
941	79	203	15	1379	537	295	109	100	2942
56	948	9	197	412	1284	82	267	39	2997
157	808	34	170	527	1165	112	245	45	3321
534	5	109	1	867	345	179	74	18	3590
486	213	98	47	757	474	157	104	8	3748
1	988	0	197	324	1326	69	270	102	4057
1271	1	268	0	1418	148	294	26	78	4517
727	374	148	76	922	593	186	118	44	5325
1256	44	258	9	1475	272	300	52	107	5425
1103	44	235	9	1359	308	284	59	108	5425
494	1	105	0	769	295	156	55	76	5724
554	428	117	87	972	866	206	178	20	6060
1046	733	222	149	1270	940	269	192	109	6612
989	100	196	21	1271	396	252	80	99	6645
559	465	120	90	839	756	181	154	100	6940
206	1149	44	246	451	1371	95	292	78	7342
149	470	30	91	508	819	105	163	91	7636
1301	737	271	147	1448	868	300	173	31	8200
1	868	0	173	159	1021	29	201	32	8200
224	1195	45	244	480	1428	98	292	68	8278
1	1144	0	238	146	1278	31	267	47	8287
276	1203	57	254	475	1373	100	290	29	8565
