b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	313	0	60	395	640	78	129	96	369
95	133	21	29	606	747	129	161	22	476
6	1291	1	263	185	1455	37	297	66	566
1238	908	266	180	1404	1062	300	212	94	614
935	1229	196	253	1118	1398	234	288	11	643
492	1	107	0	726	217	157	46	59	743
1062	311	215	56	1344	567	275	110	68	1099
888	1213	180	239	1205	1527	241	300	67	1932
1214	1116	240	232	1504	1437	298	298	43	2442
8	452	1	98	344	868	72	188	42	2598
544	5	118	1	895	343	186	66	79	2666
557	266	118	51	948	780	201	161	20	2970
492	556	97	112	1069	1144	209	229	96	3098
1	284	0	56	395	644	79	127	53	3238
906	980	186	195	1450	1434	297	288	13	3396
629	23	127	5	1317	809	273	180	30	3518
455	1018	93	208	833	1467	171	300	13	3594
833	1	171	0	1006	176	208	37	13	3595
13	1159	3	227	435	1414	90	281	75	3785
1129	1238	237	244	1404	1530	292	300	105	3996
6	431	1	89	757	1221	162	253	86	4590
9	1028	1	208	139	1167	30	238	47	4675
629	917	125	189	920	1322	187	272	81	4947
1145	74	240	16	1402	275	298	60	102	5124
10	1	2	0	483	307	96	62	43	5281
1	159	0	32	405	537	81	106	53	5324
938	381	197	75	1123	562	235	112	11	5887
1087	313	205	63	1407	653	270	134	38	5888
1	227	0	46	398	836	80	166	53	5890
1055	1000	226	202	1422	1396	300	285	36	6108
1178	544	236	104	1517	873	295	161	89	6217
770	52	156	10	880	162	178	34	63	6311
1280	153	263	30	1468	360	299	70	9	6761
100	795	19	163	581	1273	121	267	12	7169
408	781	85	158	729	1162	152	236	11	7197
707	453	142	98	1305	1078	265	224	39	7348
1049	773	223	159	1362	1048	289	217	109	7876
