b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	506	210	103	1374	899	294	185	100	150
117	692	23	142	449	992	89	205	88	172
28	1282	5	250	309	1554	57	300	90	174
491	852	93	166	736	1171	142	229	110	530
60	919	11	191	306	1129	58	230	37	592
791	627	157	123	993	808	199	162	89	795
1094	22	227	5	1420	362	295	78	72	815
651	1310	134	260	831	1483	171	295	40	825
301	950	61	190	860	1522	168	299	50	829
447	1084	88	208	648	1276	130	248	39	841
447	578	88	124	637	757	128	161	39	842
1120	13	241	3	1346	365	290	80	59	847
1214	795	240	172	1509	1052	299	223	43	956
764	70	147	15	947	261	186	55	110	985
1133	294	237	59	1440	588	300	119	77	1061
1	588	0	119	317	923	68	191	78	1061
963	155	197	28	1356	429	278	86	71	1104
538	1	112	0	826	308	171	63	72	1105
547	1033	119	200	860	1310	184	259	95	1133
56	511	9	103	424	884	84	179	39	1189
935	409	196	84	1374	910	289	190	11	1290
490	929	103	187	1058	1498	219	300	70	1305
1058	1	219	0	1445	389	300	81	70	1306
974	356	200	72	1426	828	294	170	1	1519
785	1	159	0	974	190	200	41	1	1524
759	384	160	79	952	579	198	118	41	1631
324	574	65	123	953	1135	196	242	80	2178
494	229	104	48	1227	1053	253	214	70	2282
849	621	177	129	1158	1048	244	219	66	2328
193	1324	37	254	421	1545	85	300	13	3037
527	441	107	89	750	599	154	123	68	3244
821	1095	165	228	1211	1452	245	299	39	3298
434	1070	89	208	811	1491	171	297	4	3399
1198	932	254	184	1419	1163	300	233	4	3402
1	1163	0	233	111	1273	23	256	5	3402
840	344	177	67	1169	615	245	122	105	3728
966	293	201	59	1311	670	266	131	41	3819
447	978	96	211	709	1287	153	279	23	3870
568	688	122	135	923	958	195	192	94	3967
671	908	143	182	1098	1396	229	281	77	4372
1208	536	240	106	1527	786	300	152	14	4490
278	1039	61	220	496	1257	109	268	21	4521
1	1350	0	256	302	1561	60	297	15	4667
166	1	35	0	945	780	204	168	51	4728
149	735	30	145	666	1290	138	263	91	4843
215	442	44	90	535	804	111	164	31	5132
1027	1155	209	233	1346	1461	271	294	37	5139
84	116	16	21	314	336	57	60	38	5140
324	398	65	78	943	941	194	192	80	5152
1168	983	242	208	1438	1256	298	265	92	5209
73	592	15	119	289	799	59	159	92	5211
96	181	20	36	348	464	77	99	93	5216
870	1	187	0	1371	566	300	123	93	5225
