b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	893	247	177	1419	1137	300	228	4	3121
280	1321	57	260	463	1504	94	297	5	3126
946	519	199	99	1074	647	224	124	5	3134
537	1	110	0	776	238	159	46	7	2765
456	675	92	130	776	980	159	191	7	2767
529	5	107	1	741	218	154	48	8	3799
300	15	58	3	890	678	179	139	10	4389
93	270	18	56	870	1158	175	242	10	4592
989	937	200	200	1421	1372	295	291	10	4594
701	246	145	50	1279	705	259	138	12	4457
669	532	137	108	1177	960	238	192	12	13768
892	1099	183	201	1462	1518	299	283	13	308
440	319	90	66	1042	934	215	193	13	4439
416	762	84	154	735	1067	151	218	13	4440
1	1106	0	221	174	1275	34	255	13	4489
416	102	84	22	1130	790	233	162	13	10281
722	149	148	31	949	411	195	83	13	14893
1017	767	197	152	1306	991	255	196	15	3706
122	797	25	150	302	977	60	185	15	3710
518	937	111	185	805	1212	175	246	16	4534
835	656	180	123	1164	986	256	199	16	9551
286	1114	54	209	473	1316	96	254	17	3708
400	564	80	109	851	1214	173	242	24	5012
1	199	0	41	505	974	102	205	24	5037
180	330	37	68	357	510	72	104	24	5042
826	912	170	176	1083	1176	225	232	25	1022
843	828	174	163	1074	1047	223	209	25	4820
651	427	133	84	1074	849	223	172	25	4821
379	71	79	13	622	251	128	49	25	4832
279	168	58	30	586	445	124	89	29	13279
272	1	54	0	472	221	95	45	30	6637
262	89	51	19	472	291	95	61	30	6639
645	1	131	0	1040	419	219	93	30	6640
1080	124	226	25	1444	656	298	133	30	6649
1301	1155	271	235	1448	1290	300	261	31	6869
344	370	66	75	763	826	155	171	32	6918
412	1	81	0	894	428	181	89	32	9820
343	615	65	121	875	1264	177	257	37	6866
1039	561	211	100	1264	793	255	145	37	7004
1156	428	235	84	1470	805	293	157	37	7007
1156	603	235	122	1470	864	293	172	37	7047
833	251	156	53	1065	461	201	95	38	5277
967	26	182	5	1400	830	269	172	38	5282
84	1369	16	261	308	1581	56	298	38	7016
447	644	88	122	643	847	129	164	39	5343
1	1109	0	220	348	1432	71	286	40	3141
626	1024	128	213	818	1210	169	252	40	5336
1	668	0	130	348	1020	71	202	40	5384
875	597	181	121	1164	816	243	166	40	5395
1080	794	224	156	1435	1268	300	253	40	7875
193	250	40	47	527	638	113	129	41	5397
1	1268	0	253	184	1445	38	290	41	7875
966	1141	201	231	1311	1504	266	299	41	13448
8	839	1	169	268	1087	56	222	42	5429
610	662	123	127	1220	1380	247	273	42	5521
8	850	1	175	268	1138	56	236	42	13676
877	30	175	6	1128	300	224	58	43	5397
1214	1105	240	222	1509	1377	299	276	43	11321
1214	1012	240	201	1509	1291	299	258	43	13227
349	157	71	31	535	354	109	71	44	5387
727	1210	148	237	922	1425	186	280	44	5389
542	109	110	23	717	273	146	57	44	5415
423	1	86	0	535	108	109	22	44	7100
157	558	34	109	413	729	89	146	45	8748
715	1	142	0	939	218	185	41	46	8349
955	1009	188	204	1129	1190	225	242	46	8352
721	1328	160	250	1113	1521	243	287	47	5027
718	429	159	90	1168	889	255	187	47	7582
718	594	159	128	1173	841	256	181	47	7599
400	490	87	104	792	1096	175	238	47	7669
1	1305	0	256	139	1435	30	284	47	8131
174	1	37	0	1138	983	239	209	48	7584
1284	1082	270	225	1424	1233	300	257	48	8691
205	709	44	141	523	1034	115	213	49	7775
301	409	61	84	823	950	161	188	50	5377
301	305	61	56	860	838	168	158	50	5378
733	115	147	23	1098	434	219	88	52	5399
155	1302	28	252	384	1537	75	300	52	5534
458	776	89	151	616	940	123	186	52	5536
733	425	147	85	909	609	184	123	52	5541
1216	468	250	92	1430	675	295	136	53	2760
591	567	118	115	1113	1093	228	227	53	5540
975	201	199	38	1259	492	259	99	53	5541
1216	35	250	7	1430	213	295	45	53	13617
919	1055	196	202	1188	1313	252	255	55	13640
1	957	0	203	173	1131	37	241	56	13638
462	1367	93	260	675	1573	134	299	57	13650
272	345	60	69	443	519	96	105	59	7121
961	506	206	101	1392	1023	300	216	59	7145
1281	528	263	98	1456	979	300	189	63	6328
137	752	29	158	539	1231	110	256	65	4629
1195	431	250	82	1438	659	298	127	66	4646
1224	35	256	7	1449	297	300	59	66	6554
1195	421	250	88	1438	702	298	145	66	6966
978	82	200	16	1205	392	241	74	67	2642
883	255	179	55	1313	699	265	141	67	4630
495	1	105	0	675	181	145	40	69	508
855	393	180	78	1128	662	236	133	69	8753
641	620	136	127	1075	1052	222	212	70	8767
641	100	136	20	1075	504	222	100	70	15330
1	1350	0	257	182	1540	36	294	72	8940
169	178	36	33	696	608	147	128	74	8953
886	888	184	176	1432	1439	300	291	75	8758
886	508	184	97	1432	967	300	194	75	13958
40	1	9	0	237	174	50	36	76	8759
260	278	54	62	769	778	156	161	76	8766
1	420	0	87	298	671	62	139	76	14865
1133	234	237	49	1384	437	289	91	77	8815
1178	174	248	34	1404	390	291	74	78	8844
324	1070	65	208	736	1503	152	300	80	7793
324	868	65	179	794	1336	163	275	80	10146
324	705	65	140	953	1263	196	258	80	12200
324	79	65	16	806	546	166	114	80	15241
582	488	115	97	798	726	160	146	83	7447
579	946	114	196	798	1170	160	243	83	7824
63	554	12	108	480	975	96	192	85	8128
939	717	188	141	1357	1122	274	225	88	13372
298	12	61	2	458	169	95	35	92	12264
1171	854	243	174	1438	1104	298	225	92	15263
298	510	61	103	439	627	91	128	92	15263
655	963	127	190	969	1382	188	270	96	810
1078	766	223	147	1486	1174	300	223	98	14087
9	1174	1	223	398	1558	80	300	99	14087
398	1	80	0	521	124	105	25	99	14088
830	603	161	118	942	715	185	142	110	9504
439	46	81	10	736	342	142	71	110	13654
