b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	995	109	207	748	1186	150	245	99	7
286	1132	54	242	473	1310	96	282	17	13
485	414	105	86	741	687	161	147	93	16
274	749	58	151	704	1209	157	256	3	17
714	138	159	30	926	350	205	76	3	18
272	1133	57	231	614	1451	131	299	100	40
1	933	0	191	282	1227	60	253	102	46
554	701	117	144	964	1148	204	240	20	48
617	1	132	0	893	227	187	44	22	54
1	1227	0	250	224	1451	47	297	103	70
1	589	0	123	305	916	67	195	20	97
938	388	197	77	1118	774	234	154	11	124
547	282	119	57	1029	680	214	133	79	143
270	249	52	52	515	469	106	100	9	157
1	432	0	87	414	897	82	181	89	180
291	630	62	135	787	1134	169	240	104	186
84	360	16	71	306	561	58	109	37	198
