b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	372	124	72	961	881	197	181	1	93
1113	1084	228	211	1302	1400	268	275	1	140
1288	9	265	1	1453	196	300	40	1	141
482	651	99	132	742	1103	153	226	106	160
945	597	204	117	1400	1223	300	246	51	223
1070	125	221	24	1442	434	300	89	45	271
1	434	0	89	267	683	52	138	46	271
980	365	202	69	1273	683	264	136	19	277
1108	735	227	151	1417	1230	294	253	86	330
723	5	150	1	869	177	181	38	17	331
1211	918	241	183	1518	1223	298	241	14	340
227	516	45	108	590	1253	121	260	18	343
1018	421	202	79	1175	851	234	161	99	347
384	482	81	89	704	919	150	178	51	374
