b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	1112	154	205	1044	1429	216	270	9	4013
278	277	61	56	515	488	113	102	21	3809
821	1206	165	236	1193	1525	242	300	39	2659
826	889	171	167	1311	1570	272	300	72	478
1311	1	272	0	1434	143	298	29	72	479
791	1225	157	236	965	1385	194	270	89	3482
25	304	4	56	457	743	89	140	90	30
143	22	29	4	580	402	120	82	91	4060
786	886	162	172	1134	1394	232	276	91	4428
1171	983	243	199	1438	1267	298	256	92	4489
96	301	20	61	348	665	77	140	93	4488
945	1008	204	196	1395	1450	299	289	100	18
