b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	975	197	182	1164	1223	256	240	16	4219
289	571	64	106	488	822	108	159	21	2027
759	698	160	132	952	893	198	170	41	692
1	132	0	25	613	734	123	143	53	1295
1	1326	0	253	260	1574	51	300	53	1799
1	1074	0	211	332	1372	65	267	53	6401
704	337	150	67	1075	678	222	133	70	2096
485	1	102	0	914	524	186	97	71	2104
417	1301	87	254	636	1521	132	300	75	2313
636	1	132	0	850	188	177	39	75	2314
710	659	152	120	981	967	206	183	77	924
696	408	140	84	844	551	170	114	81	7264
1	954	0	174	289	1234	58	231	96	5668
989	408	196	75	1336	752	266	145	99	2892
545	115	110	23	748	319	150	63	99	4965
331	648	71	128	511	828	108	165	103	975
442	818	82	153	741	1101	143	209	110	1492
