b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	637	240	122	1456	983	300	187	30	80
278	5	58	1	451	194	92	38	31	39
1179	1249	246	239	1435	1522	300	294	40	17
64	879	14	184	323	1155	66	241	50	740
961	382	206	77	1320	529	284	110	59	464
1240	6	251	1	1375	164	279	32	62	695
761	937	154	184	939	1119	191	222	63	694
646	88	129	19	865	414	175	85	81	617
4	474	1	98	147	617	31	128	81	755
918	65	185	12	1457	616	294	124	88	521
778	1	167	0	964	268	204	49	95	293
333	807	71	166	696	1170	142	234	98	241
142	1007	32	195	539	1440	116	286	105	197
