b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	6	95	1	1091	698	226	144	13	75
1208	961	240	201	1527	1232	300	251	14	521
1	1232	0	251	251	1491	49	300	15	521
534	389	109	83	835	702	172	150	18	675
574	524	120	108	821	731	172	154	19	497
241	1079	52	228	826	1223	170	258	25	263
337	1080	65	215	729	1485	147	300	32	719
971	92	202	19	1322	484	275	101	58	396
503	915	99	184	978	1404	200	288	67	76
289	618	60	129	895	1257	182	259	71	676
13	827	3	177	259	1063	55	227	75	44
13	882	3	187	497	1296	104	277	75	403
13	78	3	19	259	314	55	69	75	831
710	6	152	1	988	347	207	69	77	276
739	1066	158	235	981	1335	206	288	77	285
1178	882	236	189	1532	1244	298	254	89	674
25	107	4	23	425	584	81	118	90	348
655	780	127	166	969	1178	188	242	96	303
1348	524	269	108	1453	631	292	131	99	497
1134	358	237	76	1421	560	300	121	104	116
5	472	1	101	350	849	77	183	105	116
1100	429	231	90	1342	786	278	161	105	382
900	442	191	95	1270	893	269	187	109	88
1046	558	222	112	1369	949	291	196	109	808
764	621	147	125	942	781	185	159	110	199
