b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	421	17	77	932	1239	201	252	51	21
982	1	217	0	1099	122	242	26	97	22
1020	1330	214	247	1224	1525	263	293	94	24
682	336	137	66	971	646	199	132	1	34
523	669	108	136	873	1052	185	216	4	48
1227	597	260	114	1414	787	299	154	4	52
408	1022	85	193	1118	1546	234	299	11	65
1215	1118	250	212	1335	1235	276	237	10	78
144	13	30	2	579	521	124	112	16	80
580	1	121	0	954	573	197	113	9	116
1013	160	211	32	1302	444	264	84	41	152
406	131	83	23	535	260	109	49	44	157
234	655	51	136	664	1118	146	234	49	160
535	983	111	180	646	1091	136	204	31	173
284	5	59	1	438	171	90	34	31	173
959	64	203	13	1236	427	256	86	35	184
342	1207	72	227	655	1553	140	299	36	185
311	11	59	2	833	174	169	37	37	191
283	799	58	153	750	1200	154	232	68	203
431	1158	83	225	778	1506	146	288	64	236
865	1014	180	197	1148	1370	242	272	78	246
335	30	74	5	594	229	130	49	21	258
185	187	39	39	787	812	169	168	104	263
719	349	148	69	1116	764	229	149	84	287
1182	882	248	176	1321	1021	280	208	102	310
1	18	0	4	480	525	96	103	85	316
263	905	53	181	393	1036	77	206	43	330
618	1240	121	241	896	1469	178	285	57	331
972	278	195	53	1377	658	277	126	57	332
911	1224	189	236	1176	1459	245	284	25	336
57	378	12	68	303	863	62	165	57	421
1377	1251	277	239	1511	1382	300	261	57	421
680	580	143	110	836	740	173	141	58	421
81	301	17	62	330	519	70	108	58	422
1204	1	249	0	1442	199	300	43	45	438
1	199	0	43	324	555	63	110	46	438
443	756	96	149	689	964	153	196	47	440
462	185	100	36	954	635	201	125	105	453
656	157	139	28	1304	497	275	96	103	558
9	195	1	40	696	993	145	198	26	579
597	523	120	99	884	749	180	145	24	584
1	1303	0	252	168	1470	33	286	13	633
398	794	83	157	872	1521	180	294	56	791
