b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	122	149	24	1245	657	249	137	7	61
704	1070	157	224	964	1388	213	292	3	93
640	895	131	181	879	1125	183	232	17	95
1133	1230	237	257	1341	1438	280	300	77	124
1	100	0	20	309	429	66	90	78	125
427	606	83	127	867	899	174	187	10	143
27	1037	5	212	502	1483	102	300	18	143
1234	14	262	2	1412	164	300	33	95	167
542	1	110	0	717	177	146	36	44	170
97	960	19	202	515	1409	106	299	9	177
30	344	6	72	932	1333	201	281	51	183
906	421	189	86	1068	560	224	115	17	218
653	208	133	40	1053	761	219	161	5	237
515	301	110	54	909	690	196	138	16	241
833	1201	156	239	1150	1505	218	299	38	242
669	788	137	165	1177	1272	238	260	12	246
15	1	3	0	272	292	60	64	59	268
411	767	86	164	816	1303	171	274	11	274
209	13	46	3	457	261	99	56	59	290
285	104	59	21	889	791	181	156	71	295
497	940	109	195	1029	1462	214	298	79	296
1	1036	0	215	147	1182	29	244	72	331
289	271	58	51	472	468	95	91	30	333
718	728	159	152	1275	1150	275	241	47	350
952	900	187	189	1221	1264	244	267	46	371
282	120	58	23	550	352	114	72	33	378
276	374	57	76	586	651	124	135	29	389
1215	6	249	1	1456	225	300	47	63	390
858	938	173	204	1306	1402	263	300	88	411
934	88	190	17	1461	660	291	128	37	482
762	671	153	144	1111	1038	221	218	52	527
1106	981	230	205	1435	1363	300	282	40	602
400	1021	87	212	689	1389	153	295	47	642
912	720	191	150	1091	888	228	184	5	648
950	469	201	96	1420	906	300	185	28	666
155	258	28	55	422	528	83	112	52	684
479	258	98	55	742	528	153	112	106	684
1195	703	250	146	1449	1015	300	209	66	686
73	957	15	190	289	1166	59	232	92	707
1089	18	224	4	1445	291	300	62	70	725
927	362	184	78	1504	963	298	201	43	753
516	878	110	182	743	1219	159	255	77	795
975	244	201	50	1387	669	284	137	24	807
1247	1006	262	189	1422	1470	300	288	29	876
63	1	12	0	213	332	43	71	30	877
650	1	132	0	1321	659	274	145	30	928
1	309	0	65	449	771	92	163	40	934
458	839	89	173	746	1355	150	283	52	938
1	1071	0	213	318	1452	67	291	56	940
1279	365	257	75	1501	749	298	149	56	945
180	191	37	36	367	362	74	70	24	951
966	473	201	91	1409	887	287	171	41	965
937	519	200	105	1419	1018	300	205	4	971
1208	746	240	162	1527	1050	300	219	14	979
1	1050	0	219	437	1459	86	299	15	979
248	135	48	30	718	688	149	150	17	979
324	581	65	122	910	1178	187	245	80	982
1131	6	214	1	1400	306	269	63	38	990
1159	1	240	0	1442	227	300	49	45	999
14	307	2	65	415	862	82	174	46	999
281	79	58	14	703	440	142	86	42	1016
367	35	76	7	934	534	184	104	50	1030
769	1139	162	222	1017	1438	212	282	41	1031
664	34	139	7	1013	399	211	81	41	1032
1078	590	223	126	1486	991	300	201	98	1034
9	991	1	201	505	1481	102	300	99	1034
855	641	180	132	1146	959	240	196	69	1042
200	603	39	115	411	799	81	153	43	1077
893	1118	186	230	1305	1453	269	300	86	1079
620	694	123	142	1032	1113	213	233	1	1086
220	317	50	64	485	606	105	125	54	1087
896	1	187	0	1125	261	238	58	78	1094
1155	781	228	165	1481	1058	300	225	50	1098
726	1150	154	227	1136	1510	244	300	51	1101
1136	1	244	0	1400	254	300	53	51	1102
1	258	0	54	242	556	46	111	52	1102
487	418	101	85	872	842	180	170	56	1107
121	1118	25	227	446	1438	94	296	70	1107
542	278	109	56	748	471	150	94	99	1107
486	1032	98	210	836	1369	174	283	8	1141
168	144	29	29	429	499	79	98	110	1142
875	87	181	16	1192	458	248	93	40	1162
989	1140	196	235	1261	1430	250	292	99	1178
958	9	189	2	1208	222	241	47	99	1179
344	884	66	187	723	1419	146	299	32	1191
625	159	123	30	1007	540	199	107	46	1203
1	1029	0	210	395	1438	79	291	53	1211
179	446	36	93	600	1123	128	234	86	1217
1066	64	214	14	1541	511	300	97	89	1221
824	1	166	0	1147	377	231	79	44	1249
741	35	160	7	909	201	195	42	59	1250
1028	324	212	63	1453	756	300	152	1	1255
28	460	5	90	425	1218	81	241	90	1257
453	197	91	41	716	529	143	107	57	1393
1168	923	242	182	1438	1209	298	242	92	1409
793	233	164	50	1351	781	277	165	68	1442
1301	1310	271	260	1448	1462	300	290	31	1446
531	994	108	192	913	1360	189	267	18	1451
421	1220	85	250	679	1455	140	300	13	1466
679	1	140	0	1019	449	210	90	13	1467
956	487	197	96	1393	1008	287	203	19	1477
1037	1	217	0	1432	413	300	87	75	1502
1	413	0	87	317	748	66	159	76	1502
406	360	88	72	694	822	154	175	47	1517
