b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	1086	123	230	951	1409	195	300	1	2
461	1272	98	262	648	1444	140	300	94	66
714	249	159	54	1022	671	225	149	3	157
554	1167	117	240	850	1453	180	300	20	265
850	1	180	0	976	123	207	26	20	266
193	1060	37	224	397	1257	80	265	13	399
909	1240	193	264	1085	1406	231	300	4	453
191	1	36	0	312	117	62	25	88	522
330	1	66	0	515	197	106	42	9	604
1254	727	259	147	1456	911	300	184	30	653
1155	33	228	7	1478	306	299	66	50	733
100	68	19	15	556	497	115	109	12	756
551	1095	116	236	745	1288	158	278	45	841
1	56	0	10	271	301	56	62	50	858
228	492	47	100	527	1139	106	230	62	929
