b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	780	186	151	1361	1196	272	234	99	8
958	643	189	130	1208	897	241	182	99	9
906	847	189	169	1138	1087	240	218	17	20
792	871	166	175	1393	1473	287	296	19	20
427	297	83	62	657	528	129	109	10	35
640	47	131	8	1138	352	240	75	17	35
427	701	83	141	674	965	133	195	10	36
534	937	109	199	867	1311	179	277	18	37
1	1344	0	269	134	1483	29	300	20	40
1	838	0	173	342	1173	74	248	20	41
554	824	117	174	976	1298	207	275	20	43
543	756	112	152	728	980	153	199	19	48
1304	756	258	152	1476	973	296	197	99	48
274	62	58	11	819	812	183	178	3	204
157	252	34	53	513	596	109	126	45	364
411	1117	86	218	729	1514	152	300	11	365
724	306	136	57	1029	594	200	118	15	471
1017	409	197	83	1252	829	246	163	15	476
1017	281	197	57	1252	792	246	157	15	478
66	9	12	1	487	425	105	94	16	502
85	1118	16	232	376	1411	84	300	16	503
269	951	56	199	542	1225	116	258	100	506
286	441	54	92	473	631	96	135	17	518
1288	970	265	186	1455	1133	300	220	90	558
1288	986	265	195	1455	1150	300	230	90	559
804	1	160	0	965	161	194	34	89	569
270	596	52	128	529	870	109	188	9	577
888	1	186	0	1093	221	230	46	22	622
515	787	110	155	805	1078	175	220	16	642
188	383	40	75	544	722	117	148	104	651
291	993	62	201	483	1204	102	245	104	652
909	903	193	182	1227	1206	260	246	4	697
909	416	193	86	1125	637	239	133	4	698
115	349	23	61	553	764	112	145	8	778
1196	1	251	0	1402	221	298	51	102	822
536	904	113	174	853	1189	180	234	26	991
226	904	49	174	543	1189	116	234	27	991
946	473	194	94	1362	1045	279	211	24	1050
149	122	30	25	516	383	106	79	91	1100
601	733	121	145	804	941	161	184	62	1219
