b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	856	103	185	882	1344	187	295	4	288
115	875	23	187	553	1258	112	269	8	810
1004	237	203	51	1373	482	278	101	12	594
100	784	19	165	736	1354	152	290	12	708
896	1104	184	229	1314	1462	270	300	13	2501
896	155	184	34	1450	760	297	158	13	2536
1033	848	213	184	1450	1258	297	265	13	3838
1017	949	197	191	1415	1467	275	292	15	2918
677	90	140	20	1179	552	249	120	17	3014
956	980	197	204	1393	1288	287	268	19	2941
310	179	66	35	802	761	174	163	23	810
368	265	79	58	830	935	180	206	23	3264
233	1	49	0	757	666	154	142	24	1087
1	1083	0	228	140	1226	30	258	25	1088
728	444	156	98	936	654	200	142	27	1017
215	537	44	109	535	902	111	185	31	828
30	669	6	141	781	1399	166	296	51	916
209	871	46	175	507	1211	110	247	59	2240
746	810	154	169	950	1002	196	210	72	1892
1133	383	237	82	1413	633	294	133	77	1868
40	657	7	145	416	1043	87	230	77	1869
94	735	19	153	485	1052	97	222	85	1197
919	442	192	92	1417	849	294	178	86	3038
989	221	196	46	1261	496	250	100	99	2953
1	686	0	137	282	973	60	199	102	3008
291	909	62	193	644	1259	137	268	104	2980
764	294	147	63	1054	628	209	133	110	3248
195	330	34	62	429	561	79	106	110	3623
