b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	1014	154	205	1016	1296	212	261	77	736
203	103	41	21	616	529	125	106	30	843
147	191	31	31	806	830	166	166	80	892
1055	911	221	180	1233	1085	255	213	58	1168
629	829	127	173	1040	1201	219	257	30	1170
938	471	185	93	1199	765	238	155	50	1188
872	921	170	201	1106	1111	219	241	50	1209
1	103	0	20	196	257	43	53	59	1215
1211	182	239	37	1504	545	298	111	43	1376
41	1023	8	198	532	1414	107	275	62	1387
1136	750	238	158	1440	1058	300	219	77	1527
1	1058	0	219	196	1240	42	257	78	1527
471	1078	100	218	764	1399	155	279	76	1529
58	1	13	0	478	442	100	96	75	1535
463	564	98	119	1124	905	235	192	77	1535
92	370	18	73	313	581	59	111	2	1582
704	142	150	29	1445	1051	300	206	70	1812
623	764	124	161	982	1166	202	248	1	1966
511	686	112	127	895	1026	186	189	79	2637
29	1374	6	262	199	1542	40	296	6	4281
1046	424	217	85	1393	768	287	154	19	4373
669	506	137	94	937	860	185	157	99	4643
648	1190	133	240	869	1334	181	272	17	4667
361	234	77	49	807	700	175	147	23	4835
116	1401	24	266	385	1565	82	300	108	5572
6	1401	1	266	275	1565	59	300	109	5572
385	1	82	0	494	110	105	23	108	5573
275	1	59	0	384	110	82	23	109	5573
861	501	188	93	1080	747	238	151	97	5698
538	1204	109	254	746	1390	155	294	8	5782
529	1302	114	247	1004	1457	211	277	105	5851
938	544	197	109	1118	702	234	141	11	6170
