b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	817	112	163	966	1283	198	263	1	370
102	375	21	75	532	563	107	111	62	853
1243	1	248	0	1527	297	300	55	14	974
1	297	0	55	302	642	60	124	15	974
1270	771	261	144	1468	1003	299	189	9	1189
50	869	9	170	699	1475	138	294	10	1194
1	81	0	15	757	962	162	198	86	1207
117	690	23	141	807	1398	171	289	87	1207
842	752	178	148	1239	1104	260	221	87	1208
1247	175	262	38	1432	362	300	76	87	1209
752	812	158	157	1227	1291	260	257	4	1210
1178	740	236	144	1513	1049	294	198	89	1211
515	554	102	107	893	1106	179	218	89	1212
28	196	5	39	587	685	117	134	90	1212
534	803	114	161	909	1144	196	235	16	1223
256	1	51	0	684	397	141	80	13	1224
388	490	81	92	651	796	140	154	77	1787
937	947	202	195	1400	1401	300	292	51	2176
536	180	113	31	786	430	166	82	45	2177
36	536	8	107	353	846	72	170	40	2178
301	808	61	175	938	1432	185	294	50	2183
475	372	99	79	932	776	201	170	51	2183
1	605	0	125	219	827	44	170	30	2303
345	170	73	32	478	288	103	59	36	2352
1112	523	226	99	1354	770	278	151	68	3303
34	835	7	154	575	1374	125	273	54	5431
5	617	1	128	706	1013	150	212	55	5432
618	1	123	0	874	203	176	43	83	6365
712	299	158	60	1168	759	255	156	47	6849
349	42	71	8	655	314	134	64	44	8527
103	1129	21	229	480	1473	96	296	85	10179
