b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	218	185	38	1321	683	279	138	18	1
972	1318	210	262	1162	1507	248	300	100	1
1162	1	248	0	1374	213	294	45	100	2
629	654	125	132	844	852	170	174	81	26
124	241	24	41	465	533	92	100	43	42
946	711	194	135	1397	1152	286	227	24	434
937	838	202	151	1400	1298	300	248	51	474
1	1302	0	249	131	1433	24	273	52	474
816	642	164	122	1228	1054	248	203	39	488
206	1098	43	227	530	1471	110	300	31	559
601	903	121	179	799	1088	160	215	62	697
773	1308	154	267	956	1467	192	300	89	959
926	232	204	47	1184	517	257	106	49	965
1076	750	223	139	1425	1106	296	214	72	993
79	745	17	139	909	1479	195	299	59	1058
1012	75	203	13	1541	611	300	109	89	1119
93	1	18	0	425	324	81	61	90	1119
1	1137	0	231	127	1260	26	257	81	1180
506	653	100	124	864	971	176	191	67	1237
401	1028	84	216	764	1425	155	293	76	1362
671	730	143	133	1086	1227	227	232	77	1364
518	1058	107	209	1017	1489	211	299	72	1408
56	981	9	185	382	1263	76	243	39	1559
615	1225	122	249	865	1459	177	300	1	1907
266	577	56	116	1129	1370	246	292	3	2022
936	90	207	16	1384	677	300	138	3	2023
660	799	138	148	952	1069	198	203	41	2030
268	924	56	188	488	1131	101	230	98	2209
205	1057	44	211	598	1437	131	296	49	2393
298	1226	62	222	727	1601	152	300	71	2627
301	1032	61	206	812	1523	159	300	50	2701
25	1180	5	236	357	1488	75	300	51	2712
378	8	80	1	996	560	215	121	51	2713
773	877	163	167	1037	1142	215	219	45	2736
794	1	169	0	923	128	195	25	94	2809
697	1	136	0	1211	646	242	123	96	2809
1004	951	201	188	1239	1175	248	233	81	3165
1216	773	239	153	1506	994	300	200	64	3200
453	112	91	21	960	1085	192	212	57	3309
994	1	207	0	1311	348	266	65	41	3425
5	762	1	148	376	1211	78	234	19	3569
937	346	202	63	1400	790	300	156	51	3604
1	794	0	157	131	925	24	181	52	3604
641	329	136	55	1075	750	222	138	70	3638
966	1476	201	277	1086	1596	224	300	41	4093
1079	1239	225	247	1308	1468	273	295	5	4138
1	716	0	139	501	1096	100	216	6	4138
509	369	104	64	708	560	145	104	7	4484
506	449	100	92	864	741	176	152	67	4739
883	1322	179	256	1094	1494	221	290	67	4814
1010	1	206	0	1354	484	278	101	68	4900
427	1126	83	225	924	1450	186	292	10	4945
534	343	109	66	854	658	176	131	18	4946
1155	940	228	187	1481	1214	300	247	50	5294
278	1100	61	209	590	1379	129	271	21	5490
547	533	117	104	931	1000	202	205	16	5491
1043	193	216	38	1442	525	300	109	45	5706
1	525	0	109	415	859	82	176	46	5706
1208	834	240	170	1527	1138	300	227	14	5765
1	1138	0	227	302	1437	60	286	15	5765
867	1	183	0	1249	357	262	73	105	5882
210	829	41	163	925	1477	190	300	13	5997
1	825	0	171	355	1170	73	243	50	6033
88	16	18	3	415	252	82	51	85	6256
113	879	23	180	476	1231	99	252	92	6401
1168	400	242	80	1445	688	300	141	92	6402
36	558	6	113	571	982	123	208	93	6403
