b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	744	124	153	807	950	171	197	87	11
6	881	1	184	517	1417	109	300	86	13
858	214	182	46	1313	523	277	112	87	13
867	606	182	128	1310	1039	270	218	86	14
1108	716	227	155	1333	940	275	201	86	16
182	172	37	38	540	538	114	119	86	20
166	1080	34	215	594	1446	125	295	87	45
792	909	167	193	1227	1266	260	271	4	83
1	1088	0	228	318	1435	63	297	89	139
117	881	23	184	445	1197	88	249	88	148
117	107	23	23	445	343	88	73	88	149
1178	781	236	157	1541	1149	300	222	89	178
791	32	157	7	1089	236	219	51	89	238
152	1024	31	225	503	1378	104	298	91	261
68	354	14	78	363	621	75	132	92	290
1171	289	243	65	1438	572	298	124	92	294
697	121	143	25	1291	631	268	136	92	295
84	144	17	33	458	528	95	113	92	296
194	23	43	6	376	213	82	48	93	308
485	1078	105	236	741	1342	161	293	93	310
826	795	177	173	1371	1358	300	299	93	318
977	67	210	12	1371	387	300	83	93	319
