b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	1206	123	249	865	1438	177	300	1	156
1028	679	212	134	1453	1105	300	222	1	428
168	352	35	75	869	1344	195	299	3	210
876	1	196	0	1061	391	231	77	3	211
268	490	54	103	924	1103	194	231	5	344
912	503	191	104	1074	653	224	134	5	345
1110	1	232	0	1265	156	264	32	5	346
858	1060	173	220	1137	1307	228	268	7	151
456	310	92	64	776	724	159	153	7	346
270	238	52	50	515	470	106	101	9	438
427	653	83	143	778	1072	154	226	10	374
400	460	84	93	1118	1160	234	236	11	261
669	1255	137	254	910	1482	186	300	12	405
910	1	186	0	1279	442	259	89	12	406
210	600	41	127	1006	1437	208	299	13	1384
1026	888	204	188	1527	1370	300	281	14	309
96	1	20	0	451	386	88	74	15	310
724	256	136	52	1240	810	244	167	15	311
851	912	183	185	1322	1421	288	299	16	1485
906	1140	189	231	1068	1287	224	262	17	1215
352	1	69	0	506	152	103	33	17	1486
640	1050	131	209	869	1259	181	254	17	1487
27	221	5	47	854	1167	176	239	18	518
1061	1	220	0	1407	569	290	119	19	1500
180	119	37	22	357	283	72	54	24	485
723	703	147	148	1297	1424	266	300	24	487
1110	580	234	120	1360	807	287	169	28	1432
279	905	58	188	586	1179	124	247	29	1432
629	860	127	173	1040	1291	219	269	30	527
111	1033	22	217	213	1134	43	238	30	596
262	813	51	172	705	1289	144	274	30	597
1	432	0	88	254	826	50	165	32	569
337	530	65	116	759	1105	154	238	32	601
1017	1	207	0	1242	382	255	82	32	605
1239	665	254	135	1442	872	300	182	32	607
282	269	58	54	442	434	92	89	33	589
1	872	0	182	272	1134	56	236	33	607
904	1031	183	214	1264	1434	255	294	37	609
1084	594	204	125	1400	941	269	197	38	32
1192	883	248	180	1435	1121	300	231	40	514
664	834	139	178	952	1149	198	242	41	513
1	1121	0	231	156	1276	33	264	41	514
957	346	199	67	1409	851	287	167	41	525
8	192	1	41	565	960	115	199	42	519
124	1	24	0	393	484	77	98	43	514
1214	169	240	32	1512	476	300	94	43	515
1	476	0	94	298	768	62	155	44	515
349	737	71	148	549	929	112	187	44	526
727	197	148	39	1147	588	231	117	44	527
773	386	163	78	1037	631	215	126	45	524
1067	651	220	135	1442	966	300	203	45	1170
1	966	0	203	295	1457	57	300	46	1170
232	63	50	13	689	751	153	163	47	866
301	1233	61	242	628	1540	123	300	50	525
628	1	123	0	860	227	168	44	50	526
1155	525	228	111	1481	852	300	183	50	528
1155	843	228	175	1481	1118	300	235	50	1335
30	1245	6	261	229	1429	48	300	51	522
229	1	48	0	932	727	201	157	51	523
942	779	203	161	1400	1220	300	254	51	1637
1	1224	0	255	131	1461	24	300	52	1637
56	1	11	0	322	284	63	54	53	534
580	824	118	175	872	1157	180	244	56	1424
462	590	93	121	675	884	134	176	57	1454
1264	582	262	121	1429	734	296	152	58	872
448	853	97	175	719	1091	155	226	59	871
209	188	46	37	438	408	95	84	59	872
741	242	160	49	909	410	195	84	59	1647
461	1034	99	216	747	1325	160	280	61	724
1215	538	249	111	1456	763	300	158	63	677
583	11	111	1	896	618	172	123	64	698
1062	537	215	110	1354	808	278	169	68	1120
855	37	180	8	1128	330	236	67	69	1077
1089	1283	224	267	1283	1441	265	300	70	1078
1283	1	265	0	1445	129	300	28	70	1079
1	160	0	34	446	795	94	170	70	1081
437	585	92	120	895	1051	182	212	71	1077
961	881	200	184	1139	1039	238	218	74	1075
886	787	184	170	1432	1302	300	279	75	1091
463	1199	98	251	651	1382	140	292	77	1076
1133	660	237	138	1440	961	300	200	77	1080
1	961	0	200	196	1157	42	242	78	1080
659	404	139	85	1125	942	238	200	78	1093
497	135	109	26	1029	746	214	147	79	986
971	683	201	138	1204	1037	251	213	79	1082
579	943	114	191	918	1388	184	285	83	893
1105	28	226	6	1417	350	294	77	86	415
1178	802	236	172	1541	1144	300	231	89	415
1	585	0	122	414	1111	82	228	89	1243
98	1	19	0	345	250	64	46	90	416
365	419	68	86	725	886	147	185	90	417
510	517	106	106	1438	1394	298	292	92	418
996	733	211	154	1412	1091	300	229	95	1286
542	653	109	132	748	846	150	170	99	1479
542	617	109	126	1208	1377	241	279	99	1488
1013	1	201	0	1261	257	250	51	99	1489
479	320	98	66	742	577	153	120	106	539
1	906	0	187	309	1503	57	300	110	1512
309	1	57	0	825	720	160	143	110	1513
