b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	877	53	182	675	1349	145	284	69	13
456	827	92	163	676	1034	139	207	7	134
1216	517	250	99	1430	695	295	137	53	134
1167	1093	247	220	1419	1337	300	271	4	158
280	636	57	127	550	949	112	192	5	159
1	1160	0	237	330	1465	68	300	40	160
486	597	98	119	840	958	175	195	8	213
440	633	90	130	1091	1349	226	278	13	268
1	1259	0	254	174	1428	34	288	13	272
518	965	111	200	909	1410	196	298	16	275
1195	627	250	134	1438	855	298	179	66	284
213	301	45	59	927	952	193	192	25	299
180	177	37	36	357	349	72	71	24	317
833	910	156	188	1160	1444	220	300	38	336
1160	1	220	0	1478	320	286	66	38	337
447	1230	88	257	643	1427	129	298	39	340
626	569	128	122	842	769	173	164	40	340
301	1086	61	214	772	1533	151	300	50	343
1	583	0	118	449	1062	92	216	40	344
831	798	171	167	1221	1214	255	256	40	345
349	1055	71	222	707	1426	145	300	44	347
473	842	101	168	1065	1189	220	237	41	348
8	403	1	81	268	651	56	134	42	349
1051	88	208	15	1504	654	298	131	43	354
610	388	123	75	1466	1289	297	262	42	356
155	802	28	160	880	1476	178	300	52	357
479	802	98	160	852	1190	175	241	106	357
1195	818	250	176	1449	1140	300	241	66	450
262	750	51	152	980	1429	206	300	30	457
198	90	38	19	1002	915	204	191	32	477
1195	881	250	183	1438	1157	298	239	66	481
901	265	182	56	1470	1023	293	207	37	485
84	206	16	41	992	1150	187	224	38	487
349	875	71	178	599	1172	123	240	44	498
749	1	166	0	1168	423	255	89	47	548
864	5	191	1	1275	268	275	58	47	550
1214	281	240	62	1512	595	300	125	43	558
1	595	0	125	717	1179	146	246	44	558
212	1	46	0	523	313	115	69	49	570
324	1133	65	243	590	1398	122	300	80	571
590	1	122	0	910	267	187	55	80	572
1	1149	0	242	139	1279	30	270	47	610
628	367	124	72	1019	853	202	166	46	639
955	1322	188	261	1129	1496	225	298	46	639
1281	276	269	57	1424	418	300	88	48	687
1107	767	232	156	1424	1423	300	294	48	688
886	1085	184	214	1318	1499	275	300	75	696
641	518	136	110	1153	1058	238	218	70	697
1	135	0	29	317	581	66	124	76	697
463	167	98	32	739	511	158	105	77	704
324	304	65	63	910	751	187	156	80	713
1	857	0	173	228	1114	46	226	72	720
835	377	180	75	1164	700	256	150	16	828
337	39	65	8	763	582	155	122	32	868
160	121	34	24	910	973	187	203	80	924
433	1071	88	229	774	1406	159	298	13	952
774	1	159	0	1091	370	226	78	13	953
1214	1109	240	223	1509	1381	299	277	43	1184
773	1233	163	254	1037	1467	215	299	45	1220
324	287	65	58	953	844	196	176	80	1340
73	765	15	162	275	967	57	202	92	1354
1100	1063	218	220	1458	1448	288	298	43	1500
279	464	58	94	582	735	123	152	29	1509
939	759	188	154	1457	1321	294	271	88	1528
1065	1	220	0	1311	264	266	49	41	1543
1216	305	250	55	1440	490	297	95	53	1576
1	409	0	90	506	1161	105	249	56	1580
462	191	93	38	675	399	134	78	57	1582
439	1158	81	234	736	1449	142	294	110	1582
8	82	1	17	344	434	72	91	42	1587
669	795	137	165	1177	1237	238	251	12	1607
951	10	199	2	1432	379	300	78	75	1651
1078	998	223	209	1486	1402	300	285	98	1679
91	1	16	0	605	522	123	108	99	1680
896	1	187	0	1432	476	300	99	75	1828
1	476	0	99	317	851	66	177	76	1828
324	1243	65	247	571	1493	118	300	80	1916
571	1	118	0	953	302	196	64	80	1917
1168	373	242	78	1438	645	298	135	92	1923
641	245	136	50	1153	779	238	157	70	1935
447	1145	88	226	745	1423	150	285	39	1936
