b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	1009	247	188	1419	1253	300	239	4	298
456	193	92	38	676	399	139	82	7	263
486	1094	98	209	741	1332	154	261	8	360
669	59	137	13	1177	501	238	99	12	1840
440	9	90	2	863	432	178	90	13	429
1	110	0	23	179	284	35	58	13	434
416	555	84	115	880	1030	181	212	13	1359
518	666	111	130	805	942	175	191	16	439
180	249	37	48	357	427	72	84	24	486
279	898	58	181	586	1174	124	240	29	1779
760	1	157	0	1040	294	219	65	30	722
875	1147	177	221	1264	1490	255	288	37	765
1283	741	258	141	1470	954	293	182	37	766
833	778	156	161	1150	1032	218	214	38	513
1084	987	204	206	1400	1303	269	271	38	514
84	491	16	93	308	703	56	130	38	768
1	544	0	111	348	867	71	177	40	300
875	123	181	23	1057	299	220	60	40	536
8	1330	1	250	254	1564	53	300	42	540
610	1335	123	249	767	1592	155	300	42	557
767	5	155	1	1220	455	247	93	42	558
8	1296	1	255	201	1503	43	299	42	1826
1214	1138	240	218	1504	1473	298	286	43	550
349	1229	71	238	535	1419	109	277	44	534
542	563	110	112	717	727	146	146	44	539
349	651	71	121	535	832	109	158	44	790
628	527	124	100	939	832	185	159	46	998
718	340	159	63	1173	798	256	160	47	865
1	1115	0	222	139	1245	30	250	47	967
205	1040	44	205	523	1359	115	276	49	903
301	1223	61	236	696	1501	136	289	50	532
155	583	28	110	422	850	83	165	52	563
1	1303	0	259	173	1476	37	296	56	1819
1195	761	250	144	1449	1088	300	210	66	706
511	1	109	0	675	165	145	36	69	53
641	519	136	99	1075	942	222	183	70	1084
641	603	136	123	1075	1005	222	203	70	2014
886	1196	184	234	1214	1511	254	300	75	1082
1	234	0	49	237	446	50	94	76	1083
324	895	65	180	910	1426	187	292	80	906
939	213	188	41	1357	617	274	125	88	1791
1168	1274	242	255	1402	1493	290	300	92	2002
479	583	98	110	742	850	153	165	106	563
439	1075	81	215	736	1366	142	275	110	1822
