b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	171	200	36	1434	798	298	166	10	100
430	64	84	12	695	313	137	63	10	101
411	531	86	114	884	959	186	201	11	186
935	580	196	114	1135	779	238	156	11	192
546	617	113	123	821	932	172	192	19	194
285	698	63	140	598	987	131	203	21	212
368	648	79	129	771	1106	167	222	23	224
522	257	104	53	864	676	176	141	67	162
1252	122	251	20	1532	395	298	67	89	198
1077	52	219	10	1467	345	300	72	101	205
887	204	178	41	1219	609	248	126	101	216
1	1062	0	218	393	1427	84	295	102	204
500	808	105	169	882	1212	185	254	102	208
1113	868	232	183	1402	1171	298	251	102	213
