b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	727	123	153	1302	1322	268	274	1	20
991	167	204	36	1371	577	282	119	1	21
271	115	57	27	809	817	181	185	3	59
456	501	92	106	762	915	157	195	7	95
1207	614	243	128	1424	834	289	176	12	128
1	586	0	121	433	1123	88	234	13	150
100	204	19	46	581	778	121	171	12	156
182	75	37	17	802	740	169	155	86	179
1228	1	246	0	1524	285	296	48	89	182
1	67	0	15	156	216	33	46	41	229
30	550	6	113	799	1427	170	300	51	229
542	11	111	2	1052	562	219	117	40	231
284	444	59	90	565	724	115	146	42	232
1083	460	227	95	1456	889	300	182	30	255
8	614	1	128	472	1189	95	249	30	257
458	1161	98	238	648	1345	140	278	61	303
919	577	187	120	1354	1106	278	231	68	326
128	1	27	0	526	401	113	81	77	359
1023	7	206	1	1357	326	274	68	88	468
1089	604	224	131	1445	923	300	199	70	698
147	425	31	89	379	792	77	166	80	755
1	981	0	203	139	1111	30	231	47	822
