b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	847	181	162	1214	1141	243	219	67	548
448	117	97	24	719	349	155	74	59	1538
74	1	14	0	345	294	64	55	90	2107
892	1225	185	258	1063	1404	221	296	25	2411
1062	66	215	15	1354	454	278	98	68	2838
1	1046	0	216	139	1183	30	245	47	4311
971	6	194	1	1264	191	254	40	85	5281
1259	1	252	0	1513	253	294	42	89	7291
547	686	119	140	895	1069	186	215	79	8175
503	1130	99	228	864	1446	176	293	67	8447
685	826	146	169	1245	1391	262	285	61	10217
1	1260	0	243	305	1550	60	299	53	10414
629	600	127	128	1040	1164	219	254	30	11289
416	36	84	8	1042	712	215	150	13	11713
227	242	45	48	1011	1120	209	234	13	11714
821	253	172	55	1051	467	222	102	102	12008
628	397	124	83	849	641	168	131	46	12069
13	846	3	168	435	1106	90	223	75	12560
182	203	37	44	757	824	162	176	86	15656
9	426	1	88	139	566	30	119	47	15992
629	1127	125	232	844	1338	170	276	81	16903
1113	982	232	202	1313	1159	278	242	102	17612
991	426	204	82	1426	877	294	174	1	18220
1028	301	212	57	1453	731	300	145	1	18222
565	966	118	199	679	1093	143	226	19	18266
1339	966	267	199	1453	1093	292	226	99	18266
7	513	1	101	190	677	37	133	43	18283
1	13	0	2	317	344	62	64	53	18463
926	451	194	88	1123	646	235	129	11	20365
1084	307	204	61	1400	647	269	133	38	20368
1	4	0	1	327	384	64	75	53	20379
967	589	201	119	1119	767	234	157	92	20729
1245	160	263	32	1422	334	300	69	36	21242
1178	1367	236	257	1428	1615	280	300	89	21636
1	6	0	1	139	143	30	30	47	21737
770	353	156	73	880	550	178	115	63	22067
1280	736	263	140	1468	962	299	183	9	23594
100	59	19	11	590	543	123	117	12	24947
400	1040	84	208	729	1434	152	288	11	25077
400	656	84	131	884	1141	186	232	11	25078
951	23	199	4	1432	563	300	115	75	27111
1	563	0	115	264	855	55	175	76	27111
972	1	204	0	1360	355	284	72	75	27112
