b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	581	197	116	1118	759	234	153	11	428
428	514	87	109	1033	1088	213	226	13	319
840	1001	173	206	1079	1339	224	278	25	1385
279	533	58	101	586	807	124	161	29	469
340	1	72	0	713	448	150	97	29	2142
1254	932	259	194	1456	1117	300	231	30	3080
344	1238	66	239	526	1458	105	284	32	297
654	961	133	204	1029	1378	208	292	34	3182
412	1	89	0	547	136	117	28	36	3183
157	539	34	110	365	733	78	150	45	413
30	322	6	67	555	747	118	157	51	2532
886	1124	184	231	1244	1450	260	300	75	459
1244	1	260	0	1432	168	300	36	75	460
547	153	119	32	914	539	189	105	79	3035
179	605	36	126	593	1010	126	211	86	360
149	1043	30	213	533	1426	110	293	91	875
763	578	156	118	1048	810	218	167	98	2887
568	1	120	0	696	145	142	24	98	3105
125	317	28	67	281	460	62	98	105	2888
1046	337	222	73	1270	550	269	116	109	3902
