b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	252	206	49	1373	555	268	103	15	278
144	600	30	111	497	951	107	187	16	278
131	1	28	0	342	231	74	45	20	287
335	795	74	163	524	1005	115	207	21	298
1	385	0	65	205	604	46	113	21	299
819	784	171	154	1116	1069	234	210	22	287
278	995	58	204	438	1162	90	237	31	96
263	503	53	102	664	943	133	188	43	22
406	932	83	183	535	1060	109	208	44	51
640	673	127	132	952	970	187	187	46	17
200	1115	42	202	598	1343	133	255	47	8
906	959	178	181	1111	1145	220	219	50	28
1367	1098	275	215	1511	1259	300	244	57	26
220	289	47	65	621	640	133	140	100	282
1219	464	248	101	1359	621	278	133	101	286
1	746	0	160	398	1141	85	243	102	286
632	352	134	75	789	540	166	113	103	298
420	1	87	0	544	110	117	25	104	324
323	68	69	14	494	238	105	50	108	40
213	68	46	14	384	238	82	50	109	40
