b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	488	92	99	676	685	139	142	7	67
648	1	130	0	904	220	184	45	67	158
693	1230	139	253	956	1464	191	299	6	187
1168	475	242	99	1438	759	298	159	92	220
291	1177	63	232	606	1506	131	300	23	247
310	11	66	2	1076	1080	232	232	23	251
9	455	2	99	393	914	85	194	103	252
1017	1036	197	218	1252	1374	246	286	15	263
100	1067	19	214	454	1427	96	294	12	267
100	508	19	107	736	1141	152	243	12	270
219	1	43	0	553	318	114	68	13	271
1280	89	263	20	1468	277	299	55	9	305
714	969	159	211	1017	1320	224	286	3	342
63	252	13	56	523	647	108	141	4	342
966	1095	199	214	1341	1425	276	284	9	353
975	1017	201	196	1362	1363	279	266	24	431
139	1	26	0	510	422	102	88	39	466
304	741	62	154	823	1271	161	256	50	486
157	476	34	102	756	1334	160	284	45	487
874	1047	174	212	1142	1339	227	270	43	488
585	164	124	33	1147	719	238	145	45	488
193	212	40	45	531	594	114	130	41	489
727	1048	148	219	922	1269	186	262	44	489
917	153	191	34	1435	709	300	152	40	491
1	709	0	152	252	1038	53	223	41	491
30	353	6	74	929	1235	200	262	51	493
155	921	28	198	608	1400	121	300	52	501
781	222	158	48	1334	846	275	182	53	501
397	752	81	162	852	1286	175	276	106	501
300	1	62	0	535	312	111	64	31	514
629	69	127	15	1143	650	240	144	30	537
764	339	153	73	1166	779	236	164	34	558
345	57	73	11	547	248	117	53	36	558
379	4	74	1	763	510	155	110	32	565
25	158	6	35	502	742	108	166	35	570
418	954	89	197	744	1447	157	300	35	571
744	1	157	0	1231	579	255	124	35	572
879	893	178	180	1346	1473	271	297	37	681
96	209	21	44	502	754	110	164	79	716
432	355	92	77	723	737	152	160	73	865
918	487	194	102	1425	961	299	205	69	868
1157	1	239	0	1445	264	300	56	70	869
629	850	127	175	1040	1257	219	267	30	870
5	715	1	158	309	1032	65	225	75	872
280	524	60	114	696	821	147	176	74	873
756	1	160	0	1243	497	260	103	74	874
636	494	134	107	915	877	191	190	78	878
886	514	184	110	1424	1058	298	224	75	880
629	820	127	166	1143	1347	240	282	30	884
324	496	65	106	806	992	166	210	80	887
130	166	27	35	389	502	79	103	80	891
585	483	124	99	876	761	185	157	35	975
85	575	17	122	335	795	66	164	85	988
1192	798	248	165	1435	1051	300	219	40	1009
1	1051	0	219	252	1394	53	295	41	1009
1004	803	201	167	1348	1141	272	235	81	1071
1192	275	248	55	1435	537	300	111	40	1276
1	537	0	111	264	895	55	188	41	1276
279	7	58	1	713	408	150	88	29	1534
724	64	155	13	1103	466	235	98	27	1535
1175	749	247	157	1404	958	291	197	78	1544
9	1128	2	229	215	1334	45	271	103	1581
759	928	160	193	1013	1245	211	258	41	1588
977	734	210	146	1371	1158	300	241	93	1610
328	362	70	76	511	532	108	111	103	1634
977	9	210	1	1371	402	300	89	93	1658
1155	680	228	146	1468	1043	297	225	50	1669
121	156	25	33	532	652	112	139	70	1864
349	650	71	139	595	931	122	199	44	1953
610	218	123	44	1382	989	278	201	42	1955
875	963	181	199	1164	1388	243	292	40	1957
1089	1188	224	242	1301	1382	269	283	70	2063
328	1222	70	253	516	1403	109	290	103	2087
85	509	16	113	725	1132	157	251	16	2092
1002	559	207	124	1393	1306	287	278	19	2101
654	1	139	0	1163	545	248	116	20	2103
286	1007	54	207	718	1353	149	284	17	2185
1113	598	232	129	1402	936	298	206	102	2206
1191	1	247	0	1438	279	298	58	92	2215
1	1135	0	238	282	1414	60	297	102	2243
906	178	189	36	1179	474	249	99	17	2245
1211	718	239	153	1509	1042	299	218	43	2337
773	47	163	11	1147	485	238	102	45	2377
121	783	25	162	532	1235	112	263	70	2394
5	260	1	56	173	429	37	92	56	2472
157	177	34	36	296	304	64	63	45	2527
