b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	203	94	43	850	978	177	203	75	24
9	841	1	166	139	972	30	194	47	104
434	1218	91	246	663	1478	139	300	71	106
438	495	91	101	872	1352	181	271	75	116
757	1	160	0	1445	861	300	169	70	126
886	1264	184	250	1106	1440	231	288	75	197
1	709	0	141	257	1170	53	239	76	198
440	1251	93	249	660	1474	137	295	76	206
581	674	122	134	769	1103	156	221	76	209
1084	251	224	49	1420	600	295	126	72	226
7	366	1	72	190	530	37	106	43	230
879	1151	181	238	1152	1427	240	300	76	251
126	1306	27	267	244	1424	51	291	73	258
538	898	112	183	811	1187	168	241	72	311
124	474	26	95	467	810	98	167	70	332
487	238	107	48	803	541	170	107	79	414
27	1085	6	207	435	1387	90	273	75	421
1168	650	243	125	1405	866	293	171	74	422
852	1095	177	217	1222	1463	258	296	78	553
401	901	84	175	651	1476	140	296	77	617
1189	867	249	175	1437	1129	299	228	77	628
1	1134	0	229	290	1458	62	297	78	628
710	115	152	22	1071	499	224	100	77	638
674	39	144	8	1028	404	215	81	77	639
209	714	45	139	455	926	96	182	78	644
22	228	4	47	545	730	115	154	45	646
