b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	203	195	43	1104	419	243	92	97	52
1335	5	264	1	1513	176	294	30	89	57
1	1021	0	206	287	1304	61	267	102	78
182	126	31	25	429	385	79	75	110	82
1173	154	244	29	1292	272	265	50	25	96
280	1119	56	224	472	1309	95	261	30	110
333	415	71	77	488	580	101	109	98	119
64	715	14	149	262	907	54	188	50	121
938	387	185	82	1106	597	219	123	50	146
146	745	29	132	312	910	62	165	88	161
144	989	29	193	306	1156	58	222	37	173
272	1195	60	238	438	1376	95	275	59	184
1074	1183	210	240	1420	1520	276	300	15	190
1211	58	254	8	1421	271	300	55	104	191
1	271	0	55	112	382	26	81	105	191
383	953	78	164	806	1381	166	253	80	201
1182	1163	248	232	1321	1300	280	264	102	203
263	30	53	8	393	160	77	32	43	205
1055	373	221	75	1233	551	255	109	58	211
1	1110	0	221	147	1256	29	250	72	211
241	524	48	102	397	696	80	137	13	213
514	406	109	79	764	683	155	131	76	234
344	46	72	9	565	275	115	53	42	298
1122	272	239	56	1270	422	269	86	109	303
696	567	140	122	844	717	170	153	81	359
726	1182	149	241	826	1282	170	262	25	373
34	866	7	185	131	960	30	207	61	374
867	1226	185	262	1281	1396	276	300	59	392
961	229	204	49	1065	333	225	70	103	398
369	1009	80	216	511	1164	108	246	103	399
160	666	31	142	404	859	81	181	14	402
1129	1268	246	265	1232	1371	267	286	3	413
