b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	326	64	67	573	594	122	123	108	15
189	326	41	67	463	594	99	123	109	15
1187	556	249	103	1421	793	300	154	104	16
5	796	1	155	350	1097	77	220	105	16
942	700	203	138	1400	1178	300	238	51	45
551	1302	116	247	780	1530	165	294	45	46
9	1080	2	205	121	1192	26	229	41	49
301	667	61	133	938	1223	185	241	50	52
427	1161	83	227	657	1408	129	277	10	56
266	1269	55	251	704	1521	146	300	18	56
704	1	146	0	913	245	189	49	18	57
27	107	5	19	520	660	106	129	18	59
458	756	89	146	798	1033	161	203	52	60
155	591	28	115	520	966	103	191	52	63
287	226	62	46	523	490	115	104	49	74
510	260	102	50	1228	844	248	165	39	76
406	822	83	152	984	1554	198	300	44	77
